timestamp,open,close,high,low,vol
2019-02-20 17:05:00,16.27,16.27,16.27,16.27,0
2019-02-20 17:10:00,16.27,16.27,16.27,16.27,0
2019-02-20 17:15:00,16.27,16.27,16.27,16.27,0
2019-02-20 17:20:00,16.27,16.27,16.27,16.27,0
2019-02-20 17:25:00,16.27,16.27,16.27,16.27,0
2019-02-20 17:30:00,16.169,16.169,16.169,16.169,100
2019-02-20 17:35:00,16.169,16.169,16.169,16.169,0
2019-02-20 17:40:00,16.169,16.169,16.169,16.169,0
2019-02-20 17:45:00,16.169,16.169,16.169,16.169,0
2019-02-20 17:50:00,16.15,16.15,16.15,16.15,200
2019-02-20 17:55:00,16.15,16.15,16.15,16.15,0
2019-02-20 18:00:00,16.15,16.15,16.15,16.15,0
2019-02-20 18:05:00,16.15,16.15,16.15,16.15,0
2019-02-20 18:10:00,16.15,16.15,16.15,16.15,0
2019-02-20 18:15:00,16.15,16.15,16.15,16.15,0
2019-02-20 18:20:00,16.15,16.15,16.15,16.15,0
2019-02-20 18:25:00,16.15,16.15,16.15,16.15,0
2019-02-20 18:30:00,16.15,16.15,16.15,16.15,0
2019-02-20 18:35:00,16.15,16.15,16.15,16.15,0
2019-02-20 18:40:00,16.15,16.15,16.15,16.15,0
2019-02-20 18:45:00,16.15,16.15,16.15,16.15,0
2019-02-20 18:50:00,16.15,16.15,16.15,16.15,0
2019-02-20 18:55:00,16.15,16.15,16.15,16.15,0
2019-02-20 19:00:00,16.15,16.15,16.15,16.15,0
2019-02-20 19:05:00,16.15,16.15,16.15,16.15,0
2019-02-20 19:10:00,16.15,16.15,16.15,16.15,0
2019-02-20 19:15:00,16.0901,16.09,16.0901,16.09,230
2019-02-20 19:20:00,16.09,16.09,16.09,16.09,0
2019-02-20 19:25:00,16.09,16.09,16.09,16.09,0
2019-02-20 19:30:00,16.09,16.09,16.09,16.09,0
2019-02-20 19:35:00,16.09,16.09,16.09,16.09,0
2019-02-20 19:40:00,16.09,16.09,16.09,16.09,0
2019-02-20 19:45:00,16.09,16.09,16.09,16.09,0
2019-02-20 19:50:00,16.09,16.09,16.09,16.09,0
2019-02-20 19:55:00,16.09,16.09,16.09,16.09,0
2019-02-20 20:00:00,16.09,16.09,16.09,16.09,0
2019-02-20 20:05:00,16.09,16.09,16.09,16.09,0
2019-02-20 20:10:00,16.09,16.09,16.09,16.09,0
2019-02-20 20:15:00,16.09,16.09,16.09,16.09,0
2019-02-20 20:20:00,16.09,16.09,16.09,16.09,0
2019-02-20 20:25:00,16.09,16.09,16.09,16.09,0
2019-02-20 20:30:00,16.09,16.09,16.09,16.09,0
2019-02-20 20:35:00,16.09,16.09,16.09,16.09,0
2019-02-20 20:40:00,16.09,16.09,16.09,16.09,0
2019-02-20 20:45:00,16.09,16.09,16.09,16.09,0
2019-02-20 20:50:00,16.09,16.09,16.09,16.09,0
2019-02-20 20:55:00,16.09,16.09,16.09,16.09,0
2019-02-21 14:30:00,16.09,16.09,16.09,16.09,0
2019-02-21 14:35:00,15.86,15.8725,15.8725,15.86,468
2019-02-21 14:40:00,15.8725,15.8725,15.8725,15.8725,0
2019-02-21 14:45:00,15.8725,15.8725,15.8725,15.8725,0
2019-02-21 14:50:00,15.8725,15.8725,15.8725,15.8725,0
2019-02-21 14:55:00,15.8725,15.8725,15.8725,15.8725,0
2019-02-21 15:00:00,15.8725,15.8725,15.8725,15.8725,0
2019-02-21 15:05:00,15.7,15.751,15.751,15.7,2550
2019-02-21 15:10:00,15.751,15.751,15.751,15.751,0
2019-02-21 15:15:00,15.751,15.751,15.751,15.751,0
2019-02-21 15:20:00,15.751,15.751,15.751,15.751,0
2019-02-21 15:25:00,15.751,15.751,15.751,15.751,0
2019-02-21 15:30:00,15.751,15.751,15.751,15.751,0
2019-02-21 15:35:00,15.751,15.751,15.751,15.751,0
2019-02-21 15:40:00,15.751,15.751,15.751,15.751,0
2019-02-21 15:45:00,15.751,15.751,15.751,15.751,0
2019-02-21 15:50:00,15.751,15.751,15.751,15.751,0
2019-02-21 15:55:00,15.751,15.751,15.751,15.751,0
2019-02-21 16:00:00,15.751,15.751,15.751,15.751,0
2019-02-21 16:05:00,15.751,15.751,15.751,15.751,0
2019-02-21 16:10:00,15.751,15.751,15.751,15.751,0
2019-02-21 16:15:00,15.85,15.85,15.85,15.85,300
2019-02-21 16:20:00,15.85,15.85,15.85,15.85,0
2019-02-21 16:25:00,15.89,15.89,15.89,15.89,1000
2019-02-21 16:30:00,15.89,15.89,15.89,15.89,0
2019-02-21 16:35:00,15.89,15.89,15.89,15.89,0
2019-02-21 16:40:00,15.89,15.89,15.89,15.89,0
2019-02-21 16:45:00,15.89,15.89,15.89,15.89,0
2019-02-21 16:50:00,15.89,15.89,15.89,15.89,0
2019-02-21 16:55:00,15.89,15.89,15.89,15.89,0
2019-02-21 17:00:00,15.89,15.89,15.89,15.89,100
2019-02-21 17:05:00,15.89,15.89,15.89,15.89,0
2019-02-21 17:10:00,15.89,15.89,15.89,15.89,0
2019-02-21 17:15:00,15.89,15.89,15.89,15.89,0
2019-02-21 17:20:00,15.89,15.89,15.89,15.89,0
2019-02-21 17:25:00,15.89,15.89,15.89,15.89,0
2019-02-21 17:30:00,15.89,15.89,15.89,15.89,0
2019-02-21 17:35:00,15.89,15.89,15.89,15.89,0
2019-02-21 17:40:00,15.89,15.89,15.89,15.89,0
2019-02-21 17:45:00,15.89,15.89,15.89,15.89,0
2019-02-21 17:50:00,15.89,15.89,15.89,15.89,0
2019-02-21 17:55:00,15.89,15.89,15.89,15.89,0
2019-02-21 18:00:00,15.89,15.89,15.89,15.89,0
2019-02-21 18:05:00,15.89,15.89,15.89,15.89,0
2019-02-21 18:10:00,15.89,15.89,15.89,15.89,0
2019-02-21 18:15:00,15.89,15.89,15.89,15.89,0
2019-02-21 18:20:00,15.89,15.89,15.89,15.89,0
2019-02-21 18:25:00,15.89,15.89,15.89,15.89,0
2019-02-21 18:30:00,15.89,15.89,15.89,15.89,0
2019-02-21 18:35:00,15.89,15.89,15.89,15.89,0
2019-02-21 18:40:00,15.89,15.89,15.89,15.89,0
2019-02-21 18:45:00,15.89,15.89,15.89,15.89,0
2019-02-21 18:50:00,15.88,15.88,15.88,15.88,600
2019-02-21 18:55:00,15.85,15.9699,15.9699,15.85,501
2019-02-21 19:00:00,15.9699,15.9699,15.9699,15.9699,0
2019-02-21 19:05:00,15.9699,15.9699,15.9699,15.9699,0
2019-02-21 19:10:00,15.9699,15.9699,15.9699,15.9699,0
2019-02-21 19:15:00,15.9,15.9,15.9,15.9,200
2019-02-21 19:20:00,15.9,15.9,15.9,15.9,0
2019-02-21 19:25:00,15.9,15.9,15.9,15.9,0
2019-02-21 19:30:00,15.9,15.9,15.9,15.9,0
2019-02-21 19:35:00,15.9,15.9,15.9,15.9,0
2019-02-21 19:40:00,15.9,15.9,15.9,15.9,0
2019-02-21 19:45:00,15.9,15.9,15.9,15.9,0
2019-02-21 19:50:00,15.9,15.9,15.9,15.9,0
2019-02-21 19:55:00,15.9,15.9,15.9,15.9,0
2019-02-21 20:00:00,15.9,15.9,15.9,15.9,0
2019-02-21 20:05:00,15.9,15.9,15.9,15.9,0
2019-02-21 20:10:00,15.9,15.9,15.9,15.9,0
2019-02-21 20:15:00,15.7983,15.7983,15.7983,15.7983,575
2019-02-21 20:20:00,15.7983,15.7983,15.7983,15.7983,0
2019-02-21 20:25:00,15.7983,15.7983,15.7983,15.7983,0
2019-02-21 20:30:00,15.7983,15.7983,15.7983,15.7983,0
2019-02-21 20:35:00,15.7983,15.7983,15.7983,15.7983,0
2019-02-21 20:40:00,15.7983,15.7983,15.7983,15.7983,0
2019-02-21 20:45:00,15.7983,15.7983,15.7983,15.7983,0
2019-02-21 20:50:00,15.7983,15.7983,15.7983,15.7983,0
2019-02-21 20:55:00,15.7983,15.7983,15.7983,15.7983,0
2019-02-22 14:30:00,15.7983,15.7983,15.7983,15.7983,0
2019-02-22 14:35:00,15.7983,15.7983,15.7983,15.7983,0
2019-02-22 14:40:00,15.7983,15.7983,15.7983,15.7983,0
2019-02-22 14:45:00,15.8709,15.8709,15.8709,15.8709,105
2019-02-22 14:50:00,15.8709,15.8709,15.8709,15.8709,0
2019-02-22 14:55:00,15.8709,15.8709,15.8709,15.8709,0
2019-02-22 15:00:00,15.8709,15.8709,15.8709,15.8709,0
2019-02-22 15:05:00,15.9406,15.9406,15.9406,15.9406,100
2019-02-22 15:10:00,15.9406,15.9406,15.9406,15.9406,0
2019-02-22 15:15:00,15.9909,15.9909,15.9909,15.9909,100
2019-02-22 15:20:00,15.9909,15.9909,15.9909,15.9909,0
2019-02-22 15:25:00,15.9909,15.9909,15.9909,15.9909,0
2019-02-22 15:30:00,15.9909,15.9909,15.9909,15.9909,0
2019-02-22 15:35:00,15.9909,15.9909,15.9909,15.9909,0
2019-02-22 15:40:00,15.9909,15.9909,15.9909,15.9909,0
2019-02-22 15:45:00,16.0899,16.0899,16.0899,16.0899,144
2019-02-22 15:50:00,16.0899,16.0899,16.0899,16.0899,666
2019-02-22 15:55:00,16.0899,16.0899,16.0899,16.0899,0
2019-02-22 16:00:00,16.0899,16.0899,16.0899,16.0899,0
2019-02-22 16:05:00,16.0899,16.0899,16.0899,16.0899,0
2019-02-22 16:10:00,16.0899,16.0899,16.0899,16.0899,0
2019-02-22 16:15:00,16.1089,16.1089,16.1089,16.1089,893
2019-02-22 16:20:00,16.09,16.09,16.09,16.09,100
2019-02-22 16:25:00,16.09,16.09,16.09,16.09,0
2019-02-22 16:30:00,16.09,16.09,16.09,16.09,0
2019-02-22 16:35:00,16.09,16.09,16.09,16.09,0
2019-02-22 16:40:00,16.09,16.09,16.09,16.09,0
2019-02-22 16:45:00,16.09,16.09,16.09,16.09,0
2019-02-22 16:50:00,16.09,16.09,16.09,16.09,0
2019-02-22 16:55:00,16.09,16.09,16.09,16.09,0
2019-02-22 17:00:00,16.09,16.09,16.09,16.09,0
2019-02-22 17:05:00,16.09,16.09,16.09,16.09,0
2019-02-22 17:10:00,16.09,16.09,16.09,16.09,0
2019-02-22 17:15:00,16.09,16.09,16.09,16.09,0
2019-02-22 17:20:00,16.09,16.09,16.09,16.09,0
2019-02-22 17:25:00,16.09,16.09,16.09,16.09,0
2019-02-22 17:30:00,16.09,16.09,16.09,16.09,0
2019-02-22 17:35:00,16.09,16.09,16.09,16.09,0
2019-02-22 17:40:00,16.1,16.1,16.1,16.1,600
2019-02-22 17:45:00,16.1,16.1,16.1,16.1,0
2019-02-22 17:50:00,16.1,16.1,16.1,16.1,0
2019-02-22 17:55:00,16.1,16.1,16.1,16.1,0
2019-02-22 18:00:00,16.1,16.1,16.1,16.1,0
2019-02-22 18:05:00,16.1,16.1,16.1,16.1,0
2019-02-22 18:10:00,16.16,16.16,16.16,16.16,400
2019-02-22 18:15:00,16.16,16.16,16.16,16.16,0
2019-02-22 18:20:00,16.16,16.16,16.16,16.16,0
2019-02-22 18:25:00,16.16,16.16,16.16,16.16,0
2019-02-22 18:30:00,16.16,16.16,16.16,16.16,0
2019-02-22 18:35:00,16.16,16.16,16.16,16.16,0
2019-02-22 18:40:00,16.16,16.16,16.16,16.16,0
2019-02-22 18:45:00,16.16,16.16,16.16,16.16,0
2019-02-22 18:50:00,16.16,16.16,16.16,16.16,0
2019-02-22 18:55:00,16.16,16.16,16.16,16.16,0
2019-02-22 19:00:00,16.16,16.16,16.16,16.16,0
2019-02-22 19:05:00,16.16,16.16,16.16,16.16,0
2019-02-22 19:10:00,16.16,16.16,16.16,16.16,0
2019-02-22 19:15:00,16.16,16.16,16.16,16.16,0
2019-02-22 19:20:00,16.16,16.16,16.16,16.16,0
2019-02-22 19:25:00,16.165,16.165,16.165,16.165,500
2019-02-22 19:30:00,16.165,16.165,16.165,16.165,0
2019-02-22 19:35:00,16.165,16.165,16.165,16.165,0
2019-02-22 19:40:00,16.165,16.165,16.165,16.165,0
2019-02-22 19:45:00,16.165,16.165,16.165,16.165,0
2019-02-22 19:50:00,16.165,16.165,16.165,16.165,0
2019-02-22 19:55:00,16.165,16.165,16.165,16.165,0
2019-02-22 20:00:00,16.165,16.165,16.165,16.165,0
2019-02-22 20:05:00,16.165,16.165,16.165,16.165,0
2019-02-22 20:10:00,16.165,16.165,16.165,16.165,0
2019-02-22 20:15:00,16.1661,16.1661,16.1661,16.1661,100
2019-02-22 20:20:00,16.1661,16.1661,16.1661,16.1661,0
2019-02-22 20:25:00,16.1661,16.1661,16.1661,16.1661,0
2019-02-22 20:30:00,16.1661,16.1661,16.1661,16.1661,0
2019-02-22 20:35:00,16.2099,16.2099,16.2099,16.2099,100
2019-02-22 20:40:00,16.2099,16.2099,16.2099,16.2099,0
2019-02-22 20:45:00,16.2099,16.2099,16.2099,16.2099,0
2019-02-22 20:50:00,16.2099,16.2099,16.2099,16.2099,0
2019-02-22 20:55:00,16.2099,16.2099,16.2099,16.2099,0
2019-02-25 14:30:00,16.2743,16.2743,16.2743,16.2743,1000
2019-02-25 14:35:00,16.3,16.3469,16.35,16.3,2400
2019-02-25 14:40:00,16.3469,16.3469,16.3469,16.3469,0
2019-02-25 14:45:00,16.3469,16.3469,16.3469,16.3469,0
2019-02-25 14:50:00,16.374000000000002,16.374000000000002,16.374000000000002,16.374000000000002,777
2019-02-25 14:55:00,16.374000000000002,16.374000000000002,16.374000000000002,16.374000000000002,0
2019-02-25 15:00:00,16.374000000000002,16.374000000000002,16.374000000000002,16.374000000000002,0
2019-02-25 15:05:00,16.374000000000002,16.374000000000002,16.374000000000002,16.374000000000002,0
2019-02-25 15:10:00,16.374000000000002,16.374000000000002,16.374000000000002,16.374000000000002,0
2019-02-25 15:15:00,16.374000000000002,16.374000000000002,16.374000000000002,16.374000000000002,0
2019-02-25 15:20:00,16.374000000000002,16.374000000000002,16.374000000000002,16.374000000000002,0
2019-02-25 15:25:00,16.374000000000002,16.374000000000002,16.374000000000002,16.374000000000002,0
2019-02-25 15:30:00,16.287,16.287,16.287,16.287,115
2019-02-25 15:35:00,16.287,16.287,16.287,16.287,0
2019-02-25 15:40:00,16.24,16.24,16.24,16.24,300
2019-02-25 15:45:00,16.24,16.24,16.24,16.24,0
2019-02-25 15:50:00,16.2587,16.2587,16.2587,16.2587,1000
2019-02-25 15:55:00,16.2587,16.2587,16.2587,16.2587,0
2019-02-25 16:00:00,16.2587,16.2587,16.2587,16.2587,0
2019-02-25 16:05:00,16.2587,16.2587,16.2587,16.2587,0
2019-02-25 16:10:00,16.2587,16.2587,16.2587,16.2587,0
2019-02-25 16:15:00,16.2599,16.2599,16.2599,16.2599,200
2019-02-25 16:20:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 16:25:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 16:30:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 16:35:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 16:40:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 16:45:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 16:50:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 16:55:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 17:00:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 17:05:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 17:10:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 17:15:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 17:20:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 17:25:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 17:30:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 17:35:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 17:40:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 17:45:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 17:50:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 17:55:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 18:00:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 18:05:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 18:10:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 18:15:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 18:20:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 18:25:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 18:30:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 18:35:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 18:40:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 18:45:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 18:50:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 18:55:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 19:00:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 19:05:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 19:10:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 19:15:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 19:20:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 19:25:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 19:30:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 19:35:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 19:40:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 19:45:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 19:50:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 19:55:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 20:00:00,16.2599,16.2599,16.2599,16.2599,0
2019-02-25 20:05:00,16.14,16.14,16.14,16.14,300
2019-02-25 20:10:00,16.14,16.14,16.14,16.14,0
2019-02-25 20:15:00,16.14,16.14,16.14,16.14,0
2019-02-25 20:20:00,16.14,16.14,16.14,16.14,0
2019-02-25 20:25:00,16.14,16.14,16.14,16.14,0
2019-02-25 20:30:00,16.14,16.14,16.14,16.14,0
2019-02-25 20:35:00,16.14,16.14,16.14,16.14,0
2019-02-25 20:40:00,16.14,16.14,16.14,16.14,0
2019-02-25 20:45:00,16.14,16.14,16.14,16.14,0
2019-02-25 20:50:00,16.14,16.14,16.14,16.14,0
2019-02-25 20:55:00,16.14,16.14,16.14,16.14,0
2019-02-26 14:30:00,16.14,16.14,16.14,16.14,0
2019-02-26 14:35:00,16.14,16.14,16.14,16.14,0
2019-02-26 14:40:00,16.14,16.14,16.14,16.14,0
2019-02-26 14:45:00,16.14,16.14,16.14,16.14,0
2019-02-26 14:50:00,16.14,16.14,16.14,16.14,0
2019-02-26 14:55:00,16.14,16.14,16.14,16.14,0
2019-02-26 15:00:00,16.1,16.1,16.1,16.1,100
2019-02-26 15:05:00,16.1,16.1,16.1,16.1,0
2019-02-26 15:10:00,16.1,16.1,16.1,16.1,0
2019-02-26 15:15:00,16.1,16.1,16.1,16.1,0
2019-02-26 15:20:00,16.1,16.1,16.1,16.1,0
2019-02-26 15:25:00,16.1,16.1,16.1,16.1,0
2019-02-26 15:30:00,16.1,16.1,16.1,16.1,0
2019-02-26 15:35:00,16.1,16.1,16.1,16.1,0
2019-02-26 15:40:00,16.1,16.1,16.1,16.1,0
2019-02-26 15:45:00,16.1,16.1,16.1,16.1,0
2019-02-26 15:50:00,16.1,16.1,16.1,16.1,0
2019-02-26 15:55:00,16.1,16.1,16.1,16.1,0
2019-02-26 16:00:00,16.1,16.1,16.1,16.1,0
2019-02-26 16:05:00,16.1,16.1,16.1,16.1,0
2019-02-26 16:10:00,16.1,16.1,16.1,16.1,0
2019-02-26 16:15:00,16.1,16.1,16.1,16.1,0
2019-02-26 16:20:00,16.1,16.1,16.1,16.1,0
2019-02-26 16:25:00,16.1,16.1,16.1,16.1,0
2019-02-26 16:30:00,16.1,16.1,16.1,16.1,0
2019-02-26 16:35:00,16.1,16.1,16.1,16.1,0
2019-02-26 16:40:00,16.1,16.1,16.1,16.1,0
2019-02-26 16:45:00,16.1,16.1,16.1,16.1,0
2019-02-26 16:50:00,16.1,16.1,16.1,16.1,0
2019-02-26 16:55:00,16.1,16.1,16.1,16.1,0
2019-02-26 17:00:00,16.1,16.1,16.1,16.1,0
2019-02-26 17:05:00,16.1,16.1,16.1,16.1,0
2019-02-26 17:10:00,16.1408,16.1408,16.1408,16.1408,295
2019-02-26 17:15:00,16.1408,16.1408,16.1408,16.1408,0
2019-02-26 17:20:00,16.1408,16.1408,16.1408,16.1408,0
2019-02-26 17:25:00,16.1408,16.1408,16.1408,16.1408,0
2019-02-26 17:30:00,16.1408,16.1408,16.1408,16.1408,0
2019-02-26 17:35:00,16.1408,16.1408,16.1408,16.1408,0
2019-02-26 17:40:00,16.1408,16.1408,16.1408,16.1408,0
2019-02-26 17:45:00,16.1408,16.1408,16.1408,16.1408,0
2019-02-26 17:50:00,16.1408,16.1408,16.1408,16.1408,0
2019-02-26 17:55:00,16.1408,16.1408,16.1408,16.1408,0
2019-02-26 18:00:00,16.1408,16.1408,16.1408,16.1408,0
2019-02-26 18:05:00,16.1408,16.1408,16.1408,16.1408,0
2019-02-26 18:10:00,16.1408,16.1408,16.1408,16.1408,0
2019-02-26 18:15:00,16.1408,16.1408,16.1408,16.1408,0
2019-02-26 18:20:00,16.1408,16.1408,16.1408,16.1408,0
2019-02-26 18:25:00,16.1408,16.1408,16.1408,16.1408,0
2019-02-26 18:30:00,16.1408,16.1408,16.1408,16.1408,0
2019-02-26 18:35:00,16.0901,16.0901,16.0901,16.0901,270
2019-02-26 18:40:00,16.0901,16.0901,16.0901,16.0901,0
2019-02-26 18:45:00,16.0901,16.0901,16.0901,16.0901,0
2019-02-26 18:50:00,16.0901,16.0901,16.0901,16.0901,0
2019-02-26 18:55:00,16.0901,16.0901,16.0901,16.0901,0
2019-02-26 19:00:00,16.0901,16.0901,16.0901,16.0901,0
2019-02-26 19:05:00,16.0901,16.0901,16.0901,16.0901,0
2019-02-26 19:10:00,16.0901,16.0901,16.0901,16.0901,0
2019-02-26 19:15:00,16.0901,16.0901,16.0901,16.0901,0
2019-02-26 19:20:00,16.14,16.14,16.14,16.14,742
2019-02-26 19:25:00,16.14,16.14,16.14,16.14,0
2019-02-26 19:30:00,16.14,16.14,16.14,16.14,0
2019-02-26 19:35:00,16.137,16.137,16.137,16.137,285
2019-02-26 19:40:00,16.1483,16.1483,16.1483,16.1483,275
2019-02-26 19:45:00,16.1483,16.1483,16.1483,16.1483,0
2019-02-26 19:50:00,16.1483,16.1483,16.1483,16.1483,0
2019-02-26 19:55:00,16.1483,16.1483,16.1483,16.1483,0
2019-02-26 20:00:00,16.1483,16.1483,16.1483,16.1483,0
2019-02-26 20:05:00,16.1483,16.1483,16.1483,16.1483,0
2019-02-26 20:10:00,16.1483,16.1483,16.1483,16.1483,0
2019-02-26 20:15:00,16.1483,16.1483,16.1483,16.1483,0
2019-02-26 20:20:00,16.1483,16.1483,16.1483,16.1483,0
2019-02-26 20:25:00,16.1483,16.1483,16.1483,16.1483,0
2019-02-26 20:30:00,16.1483,16.1483,16.1483,16.1483,0
2019-02-26 20:35:00,16.1483,16.1483,16.1483,16.1483,0
2019-02-26 20:40:00,16.1483,16.1483,16.1483,16.1483,0
2019-02-26 20:45:00,16.1632,16.1632,16.1632,16.1632,100
2019-02-26 20:50:00,16.1632,16.1632,16.1632,16.1632,0
2019-02-26 20:55:00,16.1632,16.1632,16.1632,16.1632,0
2019-02-27 14:30:00,16.1632,16.1632,16.1632,16.1632,0
2019-02-27 14:35:00,16.1632,16.1632,16.1632,16.1632,0
2019-02-27 14:40:00,16.1632,16.1632,16.1632,16.1632,0
2019-02-27 14:45:00,16.1632,16.1632,16.1632,16.1632,0
2019-02-27 14:50:00,16.1632,16.1632,16.1632,16.1632,0
2019-02-27 14:55:00,16.1632,16.1632,16.1632,16.1632,0
2019-02-27 15:00:00,16.1632,16.1632,16.1632,16.1632,0
2019-02-27 15:05:00,16.1632,16.1632,16.1632,16.1632,0
2019-02-27 15:10:00,16.1632,16.1632,16.1632,16.1632,0
2019-02-27 15:15:00,16.1632,16.1632,16.1632,16.1632,0
2019-02-27 15:20:00,16.1632,16.1632,16.1632,16.1632,0
2019-02-27 15:25:00,16.1632,16.1632,16.1632,16.1632,0
2019-02-27 15:30:00,16.1632,16.1632,16.1632,16.1632,0
2019-02-27 15:35:00,16.1632,16.1632,16.1632,16.1632,0
2019-02-27 15:40:00,16.1632,16.1632,16.1632,16.1632,0
2019-02-27 15:45:00,16.1632,16.1632,16.1632,16.1632,0
2019-02-27 15:50:00,16.1632,16.1632,16.1632,16.1632,0
2019-02-27 15:55:00,16.1632,16.1632,16.1632,16.1632,0
2019-02-27 16:00:00,16.1632,16.1632,16.1632,16.1632,0
2019-02-27 16:05:00,16.19,16.19,16.19,16.19,100
2019-02-27 16:10:00,16.19,16.19,16.19,16.19,0
2019-02-27 16:15:00,16.19,16.19,16.19,16.19,0
2019-02-27 16:20:00,16.19,16.19,16.19,16.19,0
2019-02-27 16:25:00,16.19,16.19,16.19,16.19,0
2019-02-27 16:30:00,16.19,16.19,16.19,16.19,0
2019-02-27 16:35:00,16.19,16.19,16.19,16.19,0
2019-02-27 16:40:00,16.19,16.19,16.19,16.19,0
2019-02-27 16:45:00,16.19,16.19,16.19,16.19,0
2019-02-27 16:50:00,16.19,16.19,16.19,16.19,0
2019-02-27 16:55:00,16.19,16.19,16.19,16.19,0
2019-02-27 17:00:00,16.19,16.19,16.19,16.19,0
2019-02-27 17:05:00,16.19,16.19,16.19,16.19,0
2019-02-27 17:10:00,16.2601,16.2601,16.2601,16.2601,400
2019-02-27 17:15:00,16.2601,16.2601,16.2601,16.2601,0
2019-02-27 17:20:00,16.2601,16.2601,16.2601,16.2601,0
2019-02-27 17:25:00,16.2601,16.2601,16.2601,16.2601,0
2019-02-27 17:30:00,16.2601,16.2601,16.2601,16.2601,0
2019-02-27 17:35:00,16.2601,16.2601,16.2601,16.2601,0
2019-02-27 17:40:00,16.2601,16.2601,16.2601,16.2601,0
2019-02-27 17:45:00,16.2601,16.2601,16.2601,16.2601,0
2019-02-27 17:50:00,16.2601,16.2601,16.2601,16.2601,0
2019-02-27 17:55:00,16.2601,16.2601,16.2601,16.2601,0
2019-02-27 18:00:00,16.2601,16.2601,16.2601,16.2601,0
2019-02-27 18:05:00,16.2601,16.2601,16.2601,16.2601,0
2019-02-27 18:10:00,16.2601,16.2601,16.2601,16.2601,0
2019-02-27 18:15:00,16.2601,16.2601,16.2601,16.2601,0
2019-02-27 18:20:00,16.3599,16.3599,16.3599,16.3599,400
2019-02-27 18:25:00,16.3599,16.3599,16.3599,16.3599,0
2019-02-27 18:30:00,16.3599,16.3599,16.3599,16.3599,0
2019-02-27 18:35:00,16.3599,16.3599,16.3599,16.3599,0
2019-02-27 18:40:00,16.3599,16.3599,16.3599,16.3599,0
2019-02-27 18:45:00,16.3599,16.3599,16.3599,16.3599,0
2019-02-27 18:50:00,16.3599,16.3599,16.3599,16.3599,0
2019-02-27 18:55:00,16.3599,16.3599,16.3599,16.3599,0
2019-02-27 19:00:00,16.3599,16.3599,16.3599,16.3599,0
2019-02-27 19:05:00,16.3599,16.3599,16.3599,16.3599,0
2019-02-27 19:10:00,16.3599,16.3599,16.3599,16.3599,0
2019-02-27 19:15:00,16.3599,16.3599,16.3599,16.3599,0
2019-02-27 19:20:00,16.3599,16.3599,16.3599,16.3599,0
2019-02-27 19:25:00,16.2862,16.2862,16.2862,16.2862,200
2019-02-27 19:30:00,16.2911,16.3458,16.3458,16.2911,1450
2019-02-27 19:35:00,16.3458,16.3458,16.3458,16.3458,0
