timestamp,open,close,high,low,vol
2019-03-01 18:00:00,356.9546,356.6325,357.1,356.625,11379
2019-03-01 18:05:00,356.72,356.7,356.8625,356.2847,13082
2019-03-01 18:10:00,356.7,356.425,356.7,356.29,12141
2019-03-01 18:15:00,356.5,356.3384,356.5,355.9,12002
2019-03-01 18:20:00,356.4,355.88,356.45,355.82599999999996,17015
2019-03-01 18:25:00,355.95,356.28,356.38,355.94,8651
2019-03-01 18:30:00,356.23,356.8067,356.97,356.21,11710
2019-03-01 18:35:00,356.7801,357.1492,357.5,356.75,25085
2019-03-01 18:40:00,357.12,356.69,357.17,356.68,24880
2019-03-01 18:45:00,356.7,357.0463,357.15,356.7,3797
2019-03-01 18:50:00,356.84,356.6,356.86,356.4101,7122
2019-03-01 18:55:00,356.83,356.6554,356.83,356.639,4952
2019-03-01 19:00:00,356.6032,356.62,357.0,356.55,9585
2019-03-01 19:05:00,356.62,357.0,357.03,356.51,13588
2019-03-01 19:10:00,357.0,357.6202,357.64,357.0,19021
2019-03-01 19:15:00,357.65,357.85,357.9081,357.3601,22264
2019-03-01 19:20:00,357.8741,358.6,358.6,357.76,34534
2019-03-01 19:25:00,358.6,358.6128,358.69,358.3,15247
2019-03-01 19:30:00,358.62,358.8385,359.09,358.5746,26545
2019-03-01 19:35:00,358.81,358.7,359.0795,358.7,12696
2019-03-01 19:40:00,358.73,358.6248,358.74,358.29,21254
2019-03-01 19:45:00,358.63,358.38,358.84,358.29,9708
2019-03-01 19:50:00,358.42,358.3984,358.6116,358.2238,6465
2019-03-01 19:55:00,358.43,358.435,358.7,358.3453,6694
2019-03-01 20:00:00,358.5,357.84,358.5,357.81,10488
2019-03-01 20:05:00,357.81,357.9847,358.1399,357.72,6769
2019-03-01 20:10:00,357.94,357.81,358.075,357.62,8955
2019-03-01 20:15:00,357.86,358.69,358.74,357.85,17375
2019-03-01 20:20:00,358.61,358.3287,358.8016,358.31,16803
2019-03-01 20:25:00,358.31,358.13,358.39,357.96,10002
2019-03-01 20:30:00,358.29,358.09,358.3,357.8,18282
2019-03-01 20:35:00,358.0671,358.2,358.27,358.0,18669
2019-03-01 20:40:00,358.18,358.11,358.23,357.94,18799
2019-03-01 20:45:00,358.15,357.94,358.46,357.7,37676
2019-03-01 20:50:00,357.95,357.41,358.0,357.21,58822
2019-03-01 20:55:00,357.4,357.16,357.56,357.11,137785
2019-03-04 14:30:00,359.72,361.28,361.75,359.45,186141
2019-03-04 14:35:00,361.36,362.0,362.0,360.54,90699
2019-03-04 14:40:00,361.82,361.05,362.0,361.05,59031
2019-03-04 14:45:00,361.3,361.0,362.1,361.0,61702
2019-03-04 14:50:00,360.99,360.48,360.99,360.04,62696
2019-03-04 14:55:00,360.49,361.6,361.8,360.16,42727
2019-03-04 15:00:00,361.65,361.6801,362.25,361.46,94432
2019-03-04 15:05:00,361.7202,360.205,361.79,360.18,57556
2019-03-04 15:10:00,360.23,359.55,360.4,358.9952,50964
2019-03-04 15:15:00,359.33,359.26,359.3444,358.32,42120
2019-03-04 15:20:00,359.15,359.8531,359.918,358.7995,40958
2019-03-04 15:25:00,359.8,359.2,359.94,359.17,30391
2019-03-04 15:30:00,359.205,359.2607,359.7624,359.205,21361
2019-03-04 15:35:00,359.3118,358.15,359.365,357.99,41270
2019-03-04 15:40:00,358.02,358.73,358.86,357.95,34642
2019-03-04 15:45:00,358.72,359.065,359.2499,358.6584,26167
2019-03-04 15:50:00,359.1067,358.2664,359.1067,358.03,15059
2019-03-04 15:55:00,358.18,357.0,358.4267,356.88,34860
2019-03-04 16:00:00,356.91,356.14,357.1126,356.07,44185
2019-03-04 16:05:00,356.08,354.49,356.22,353.62,62984
2019-03-04 16:10:00,354.3136,355.2479,355.66,354.3136,48245
2019-03-04 16:15:00,355.17,355.85,355.85,354.5,25038
2019-03-04 16:20:00,355.8572,354.0316,355.96,353.94,29843
2019-03-04 16:25:00,354.18,353.195,354.5,353.13,55547
2019-03-04 16:30:00,353.19,353.3522,353.65,352.48,57887
2019-03-04 16:35:00,353.37,353.42,353.87,352.91,28761
2019-03-04 16:40:00,353.16,350.6828,353.31,350.39,94954
2019-03-04 16:45:00,350.68,349.71,351.1413,349.53,77674
2019-03-04 16:50:00,349.8,349.57,350.413,349.13,38369
2019-03-04 16:55:00,349.6699,348.6,349.6699,348.0436,71163
2019-03-04 17:00:00,348.51,349.8606,350.3,348.11,62458
2019-03-04 17:05:00,349.89,350.7,350.85,349.57,40820
2019-03-04 17:10:00,350.78,349.745,350.78,349.5,28071
2019-03-04 17:15:00,349.59,348.41,350.03,348.05,35300
2019-03-04 17:20:00,348.39,349.2199,349.56,348.34,48576
2019-03-04 17:25:00,349.2,350.14,350.3,348.58,20351
2019-03-04 17:30:00,349.99,349.9756,350.5,349.71,29325
2019-03-04 17:35:00,349.96,349.99,350.09,349.34,16541
2019-03-04 17:40:00,349.8,349.0181,349.8,348.8746,22926
2019-03-04 17:45:00,348.92,349.4683,349.57,348.48,19530
2019-03-04 17:50:00,349.35,350.49,350.5,349.21,24731
2019-03-04 17:55:00,350.31,350.275,350.75,349.59,16319
2019-03-04 18:00:00,350.0477,349.8354,350.68,349.6643,17637
2019-03-04 18:05:00,349.72,349.56,350.0699,349.56,13141
2019-03-04 18:10:00,349.4,350.26,350.59,349.4,15680
2019-03-04 18:15:00,350.2552,350.275,350.5942,350.0,18787
2019-03-04 18:20:00,350.5,351.31,351.37,350.5,32382
2019-03-04 18:25:00,351.23,351.45,351.51,350.56,19958
2019-03-04 18:30:00,351.4424,351.22,351.71,351.13,33031
2019-03-04 18:35:00,351.15,350.66,351.22,350.6478,15050
2019-03-04 18:40:00,350.73,351.2,351.25,350.4,9527
2019-03-04 18:45:00,351.13,351.0341,351.3361,350.7399,14425
2019-03-04 18:50:00,350.95,351.3626,351.52,350.86,13947
2019-03-04 18:55:00,351.32,351.27,351.625,350.9648,12830
2019-03-04 19:00:00,351.27,351.0351,351.54,350.45,18678
2019-03-04 19:05:00,350.86,350.8643,351.06,350.422,9863
2019-03-04 19:10:00,350.7541,350.785,351.0,350.5,12356
2019-03-04 19:15:00,350.71,351.18,351.3927,350.63,14155
2019-03-04 19:20:00,351.3364,351.44,351.48,350.8671,13728
2019-03-04 19:25:00,351.44,351.501,351.845,351.01,30522
2019-03-04 19:30:00,351.66,350.93,351.66,350.85,18420
2019-03-04 19:35:00,350.9,350.645,351.03,350.5,17009
2019-03-04 19:40:00,350.6401,350.7071,351.17,350.52,11147
2019-03-04 19:45:00,350.56,350.165,350.56,350.0,31296
2019-03-04 19:50:00,350.21,350.74,351.12,350.175,20048
2019-03-04 19:55:00,350.87,350.1276,350.87,350.07,14331
2019-03-04 20:00:00,350.0311,350.25,350.3642,349.73,23183
2019-03-04 20:05:00,350.2,350.11,350.48,350.07,16379
2019-03-04 20:10:00,350.07,350.2307,350.565,350.07,9856
2019-03-04 20:15:00,350.17,350.48,350.48,350.03,10965
2019-03-04 20:20:00,350.446,349.93,350.446,349.91,20426
2019-03-04 20:25:00,349.93,350.43,350.9,349.93,32454
2019-03-04 20:30:00,350.45,350.505,350.7908,350.19300000000015,16501
2019-03-04 20:35:00,350.51,350.795,351.18,350.48,21154
2019-03-04 20:40:00,350.795,350.565,351.199,350.29,50630
2019-03-04 20:45:00,350.66,350.31,350.78,350.31,40056
2019-03-04 20:50:00,350.32,350.62,350.749,350.28,40066
2019-03-04 20:55:00,350.58,351.2,351.2,350.01,117988
2019-03-05 14:30:00,351.46,349.5075,351.46,349.03,87139
2019-03-05 14:35:00,349.35,353.15,353.34,349.2,118252
2019-03-05 14:40:00,352.927,353.01,354.45,352.41,100602
2019-03-05 14:45:00,352.82,350.115,352.85,350.115,91299
2019-03-05 14:50:00,350.38,350.833,351.4755,349.8917,35948
2019-03-05 14:55:00,350.96,350.98,351.35,349.62,67919
2019-03-05 15:00:00,351.01,351.9154,352.6578,350.7801,63672
2019-03-05 15:05:00,352.015,351.94,353.27,351.755,36472
2019-03-05 15:10:00,351.8813,351.32,352.5,351.1478,23461
2019-03-05 15:15:00,351.45,349.4341,351.7891,349.23,121825
2019-03-05 15:20:00,349.34,350.3256,350.3256,348.25,82767
2019-03-05 15:25:00,350.2,349.27,350.71,349.21,53046
2019-03-05 15:30:00,349.46,350.7044,351.45,349.46,36424
2019-03-05 15:35:00,350.73,351.3143,351.59,350.67,16403
2019-03-05 15:40:00,351.33,351.1489,351.67,351.05,16848
2019-03-05 15:45:00,351.2042,350.69,351.2042,350.12,16417
2019-03-05 15:50:00,350.6977,351.173,351.747,350.58,19028
2019-03-05 15:55:00,351.03,351.18,351.32,350.58,15052
2019-03-05 16:00:00,351.18,350.79,351.26,350.33,16497
2019-03-05 16:05:00,350.8006,351.0908,351.25,350.47,10818
2019-03-05 16:10:00,351.17,350.58,351.4,350.42,16968
2019-03-05 16:15:00,350.58,350.36800000000005,350.99,350.25,13285
2019-03-05 16:20:00,350.4041,350.69,350.87,350.4041,15420
2019-03-05 16:25:00,350.6263,350.77,350.99,350.15,22310
2019-03-05 16:30:00,350.68,350.8288,351.0702,350.5,11902
2019-03-05 16:35:00,350.83,351.5226,351.75,350.83,14135
2019-03-05 16:40:00,351.67,351.57,351.67,351.26,14724
2019-03-05 16:45:00,351.5989,351.06,351.5989,351.0,8847
2019-03-05 16:50:00,351.15,350.65,351.287,350.31,14704
2019-03-05 16:55:00,350.592,350.68,350.8,350.49,4709
2019-03-05 17:00:00,350.6301,350.8,351.13,350.6301,9157
2019-03-05 17:05:00,350.73,352.49,352.6689,350.7,52379
2019-03-05 17:10:00,352.38,352.6841,352.86,352.2505,31122
2019-03-05 17:15:00,352.535,352.38,352.6,352.14,14829
2019-03-05 17:20:00,352.22,353.46,353.69,352.22,44946
2019-03-05 17:25:00,353.39,353.4719,353.73,353.2,16708
2019-03-05 17:30:00,353.425,353.5,353.97,353.32,12548
2019-03-05 17:35:00,353.42,353.61,353.61,352.86,17409
2019-03-05 17:40:00,353.625,353.715,353.7758,353.48,9145
2019-03-05 17:45:00,353.71,353.8,353.96,353.3759,16293
2019-03-05 17:50:00,353.9109,355.24,355.25,353.9109,63741
2019-03-05 17:55:00,355.13,354.9,355.41,354.5446,60194
2019-03-05 18:00:00,354.81,355.28,355.5,354.37,59624
2019-03-05 18:05:00,355.1976,355.65,355.99,355.19,41381
2019-03-05 18:10:00,355.64,355.6,355.76,355.24,28596
2019-03-05 18:15:00,355.88,355.66,356.07,355.5638,36413
2019-03-05 18:20:00,355.68,355.45,356.06,355.33,20597
2019-03-05 18:25:00,355.4001,353.52,355.47,353.3,52130
2019-03-05 18:30:00,353.6899,354.01,354.03,353.5957,20831
2019-03-05 18:35:00,354.07,353.93,354.46,353.75,17505
2019-03-05 18:40:00,353.8,353.48,353.82,353.2344,19885
2019-03-05 18:45:00,353.696,353.675,353.88,353.39,12979
2019-03-05 18:50:00,353.72,353.9408,354.16,353.7,14722
2019-03-05 18:55:00,353.99,353.77,354.4,353.41,30781
2019-03-05 19:00:00,353.7519,354.05,354.24,353.7,4828
2019-03-05 19:05:00,354.02,354.34,354.575,353.985,17581
2019-03-05 19:10:00,354.2501,353.94,354.5895,353.91,13883
2019-03-05 19:15:00,353.9848,354.32,354.42,353.72,10176
2019-03-05 19:20:00,354.32,354.305,354.51,354.2316,6715
2019-03-05 19:25:00,354.38,354.89,354.89,354.32,11504
2019-03-05 19:30:00,354.94,354.51,355.14,354.49,14965
2019-03-05 19:35:00,354.5,354.48,354.67,354.2201,12565
2019-03-05 19:40:00,354.49,354.71,355.0,354.32,14647
2019-03-05 19:45:00,354.67,355.4,355.62,354.65,23096
2019-03-05 19:50:00,355.4,355.59,355.71,355.13,14458
2019-03-05 19:55:00,355.67,355.3716,355.75,355.37,12308
2019-03-05 20:00:00,355.34,354.75,355.3889,354.69,11136
2019-03-05 20:05:00,354.79,354.93,355.217,354.79,20816
2019-03-05 20:10:00,354.87,355.04,355.16,354.81199999999984,8355
2019-03-05 20:15:00,355.01,354.95,355.2,354.53,31474
2019-03-05 20:20:00,355.04,355.2,355.25,354.99,14771
2019-03-05 20:25:00,355.2,355.57,355.72,355.15,40210
2019-03-05 20:30:00,355.59,355.31,355.78,355.28,23369
2019-03-05 20:35:00,355.5,355.64,355.72,355.31,16993
2019-03-05 20:40:00,355.6331,355.3,355.7,355.3,27819
2019-03-05 20:45:00,355.32,355.63,355.65,355.1,50114
2019-03-05 20:50:00,355.58,356.13,356.16,355.47,64845
2019-03-05 20:55:00,356.08,354.18,356.08,354.18,161704
2019-03-06 14:30:00,353.59,352.55,354.0,352.515,125499
2019-03-06 14:35:00,352.68,352.835,353.3,351.7,53873
2019-03-06 14:40:00,353.06,352.04,353.29,351.73,57429
2019-03-06 14:45:00,352.11,352.89,353.62,352.11,49786
2019-03-06 14:50:00,352.92,352.555,352.96,351.9,32601
2019-03-06 14:55:00,352.48,354.4824,354.5,352.22,41549
2019-03-06 15:00:00,354.32,354.38,355.24,353.52,60429
2019-03-06 15:05:00,354.414,354.34,354.7,353.82,28187
2019-03-06 15:10:00,354.3499,354.85,355.11,353.8291,27937
2019-03-06 15:15:00,354.94,354.54,355.45,354.31,49263
2019-03-06 15:20:00,354.455,353.13,354.79,352.9182,39515
2019-03-06 15:25:00,353.27,353.865,354.26,353.0,26263
2019-03-06 15:30:00,353.92,352.85,353.9319,352.7856,19328
2019-03-06 15:35:00,352.79,353.4,353.99,352.74,15100
2019-03-06 15:40:00,353.33,353.3099,354.0399,353.2,9260
2019-03-06 15:45:00,353.14,353.5465,354.0,353.0635,16082
2019-03-06 15:50:00,353.46,354.0,354.0,353.35,9542
2019-03-06 15:55:00,354.14,354.8399,354.92,354.14,28012
2019-03-06 16:00:00,354.87,355.135,355.15,354.51,24070
2019-03-06 16:05:00,355.195,355.2103,355.8,355.0532,29175
2019-03-06 16:10:00,355.28,355.2999,355.36,354.931,22668
2019-03-06 16:15:00,355.34,355.2,355.68,355.0001,16328
2019-03-06 16:20:00,355.141,355.13,355.5,354.66,43203
2019-03-06 16:25:00,354.99,354.78,354.99,354.5,21587
2019-03-06 16:30:00,354.898,354.39,354.898,354.16,28793
2019-03-06 16:35:00,354.38,354.31,354.63,354.16,17986
2019-03-06 16:40:00,354.14,353.82,354.24,353.79,34798
2019-03-06 16:45:00,353.8719,354.175,354.74,353.82,26452
2019-03-06 16:50:00,354.075,354.045,354.1799,353.62,28009
2019-03-06 16:55:00,354.14,354.641,355.028,354.04,27438
2019-03-06 17:00:00,354.61,355.295,355.295,354.2967,9494
2019-03-06 17:05:00,355.35,355.24,355.67900000000014,355.2,37019
2019-03-06 17:10:00,355.2098,355.4,355.65,355.09,15677
2019-03-06 17:15:00,355.45,354.87,355.695,354.68,39223
2019-03-06 17:20:00,354.78,354.7,355.36,354.69,12775
2019-03-06 17:25:00,354.8,355.105,355.105,354.78,13222
2019-03-06 17:30:00,355.175,355.34,355.466,355.175,24801
2019-03-06 17:35:00,355.33,356.53,357.07,355.29,65389
2019-03-06 17:40:00,356.5459,356.09,356.6,356.07,16710
2019-03-06 17:45:00,356.08,355.29,356.08,355.02,18894
2019-03-06 17:50:00,355.6549,355.1725,355.95,355.0,21068
2019-03-06 17:55:00,355.001,355.27,355.2766,354.98,9565
2019-03-06 18:00:00,355.2189,354.81,355.38,354.81,22799
2019-03-06 18:05:00,354.82,354.66,354.92,354.41,18159
2019-03-06 18:10:00,354.6959,355.1,355.1,354.62,38015
2019-03-06 18:15:00,354.93,355.27,355.57,354.8,13700
2019-03-06 18:20:00,355.22,355.101,355.2818,354.99,21709
2019-03-06 18:25:00,355.03,355.24,355.44,355.0,13053
2019-03-06 18:30:00,355.31,355.59,355.7,355.25,28357
2019-03-06 18:35:00,355.69,356.1,356.1,355.4305,35319
2019-03-06 18:40:00,356.125,355.5462,356.35,355.3,19074
2019-03-06 18:45:00,355.46,355.49,355.7624,355.1,18028
2019-03-06 18:50:00,355.47,355.995,355.995,355.34,17423
2019-03-06 18:55:00,356.05,356.29,356.36,355.65,23413
2019-03-06 19:00:00,356.275,356.83,357.05,356.19,45280
2019-03-06 19:05:00,356.75,356.93,356.98,356.5,22387
2019-03-06 19:10:00,356.9371,357.67,358.1403,356.9371,59147
2019-03-06 19:15:00,357.63,357.31,357.77,357.27,22075
2019-03-06 19:20:00,357.33,357.6,357.72,357.25,18007
2019-03-06 19:25:00,357.68,358.1,358.1,357.41,34147
2019-03-06 19:30:00,358.047,357.01,358.16,356.86,50417
2019-03-06 19:35:00,357.0,357.0,357.5,356.93,12183
2019-03-06 19:40:00,357.0,357.18,357.44,356.9,22118
2019-03-06 19:45:00,357.11,357.54,357.6895,356.94,16353
2019-03-06 19:50:00,357.61,357.7329,357.76,357.12,12806
2019-03-06 19:55:00,357.64,357.865,358.32,357.62,27299
2019-03-06 20:00:00,357.81,358.28,358.94,357.64,49527
2019-03-06 20:05:00,358.3,358.42,358.6717,358.07,23574
2019-03-06 20:10:00,358.36,358.0,358.5,358.0,22088
2019-03-06 20:15:00,358.0,357.86,358.04,357.4692,42853
2019-03-06 20:20:00,357.84,357.94,358.19,357.84,20807
2019-03-06 20:25:00,357.92,358.11,358.23,357.45,23733
2019-03-06 20:30:00,358.135,358.8,358.8,357.95,37567
2019-03-06 20:35:00,358.72,358.95,359.0,358.135,78064
2019-03-06 20:40:00,358.96,359.4773,359.4999,358.9,50578
2019-03-06 20:45:00,359.43,359.19,359.43,358.74,44695
2019-03-06 20:50:00,359.21,359.585,359.76,359.21,53267
2019-03-06 20:55:00,359.59,359.55,359.88,359.34,118845
2019-03-07 14:30:00,360.29,359.8939,362.84,359.62,218500
2019-03-07 14:35:00,359.62,358.915,359.96,358.04,127653
2019-03-07 14:40:00,358.9,358.265,360.16,358.17,70412
2019-03-07 14:45:00,358.17,357.48,358.5,357.11,94920
2019-03-07 14:50:00,357.42,358.175,358.48,356.7501,74401
2019-03-07 14:55:00,358.2435,357.91,358.98,357.8946,50484
2019-03-07 15:00:00,357.92,356.9767,358.24,355.79,64125
2019-03-07 15:05:00,356.87,356.17,357.6781,355.89,50423
2019-03-07 15:10:00,356.25,356.79,356.9,356.075,25484
2019-03-07 15:15:00,356.76,355.94,357.0995,355.58,56283
2019-03-07 15:20:00,355.94,356.3,356.4,355.5,27002
2019-03-07 15:25:00,356.25,357.465,357.47,356.19,38625
2019-03-07 15:30:00,357.3099,357.7719,358.325,357.0,36431
2019-03-07 15:35:00,357.64,356.6799,357.64,356.33,20843
2019-03-07 15:40:00,356.59,354.86,356.67,354.54,54631
2019-03-07 15:45:00,354.77,356.4048,356.72,354.76,25592
2019-03-07 15:50:00,356.39,356.47,356.68,355.85,25958
2019-03-07 15:55:00,356.69,357.21,357.44,356.655,26827
2019-03-07 16:00:00,357.23,356.236,357.23,356.15,21723
2019-03-07 16:05:00,356.5741,356.94,357.03,356.24,17978
2019-03-07 16:10:00,357.07,357.3012,357.49,356.8,12664
2019-03-07 16:15:00,357.48,356.85,357.8131,356.4602,16451
2019-03-07 16:20:00,356.7,356.64,357.455,356.5,14161
2019-03-07 16:25:00,356.87,357.06,357.5,356.72,20203
2019-03-07 16:30:00,357.3,358.37,358.98,357.3,55741
2019-03-07 16:35:00,358.33,358.0001,358.585,357.78,13037
2019-03-07 16:40:00,358.12,358.03,358.39,357.8423,13471
2019-03-07 16:45:00,358.03,357.82,358.1968,357.59,6451
2019-03-07 16:50:00,357.7,357.4,358.12,357.4,5188
2019-03-07 16:55:00,357.41,357.24,357.59,357.06,12000
2019-03-07 17:00:00,357.16,357.37,357.49,356.74,9662
2019-03-07 17:05:00,357.575,357.61,358.06,357.42,13436
2019-03-07 17:10:00,357.5995,357.43,357.5995,356.89,16765
2019-03-07 17:15:00,357.44,356.696,357.64,356.5301,18237
2019-03-07 17:20:00,356.88,356.56,357.01,356.5019,14619
2019-03-07 17:25:00,356.58,356.665,356.9471,356.0501,22013
2019-03-07 17:30:00,356.66,356.55,356.9989,355.81,29903
2019-03-07 17:35:00,356.455,356.31,356.47,355.83,7702
2019-03-07 17:40:00,356.35,356.31,356.54,356.16,5828
2019-03-07 17:45:00,356.41,356.99,357.39,356.37,27925
2019-03-07 17:50:00,357.005,357.0352,357.0643,356.411,10604
2019-03-07 17:55:00,356.83,356.9941,357.295,356.77,14386
2019-03-07 18:00:00,356.91,357.045,357.44,356.9,6348
2019-03-07 18:05:00,357.108,356.72,357.108,356.5667,4770
2019-03-07 18:10:00,356.895,356.63,356.91,356.545,4474
2019-03-07 18:15:00,356.81,356.42,356.81,356.25,7928
2019-03-07 18:20:00,356.28,355.99,356.52,355.9404,13723
2019-03-07 18:25:00,355.92,355.58,355.97,355.36,8510
2019-03-07 18:30:00,355.55,355.03,355.65,355.03,26036
2019-03-07 18:35:00,355.03,355.69,355.8425,355.0,19801
2019-03-07 18:40:00,355.85,356.07,356.3,355.7808,27343
2019-03-07 18:45:00,356.175,355.8208,356.33,355.8208,16013
2019-03-07 18:50:00,355.92,355.16,356.08,355.1,25587
2019-03-07 18:55:00,355.23,355.06,355.41,355.0,25649
2019-03-07 19:00:00,355.22,355.14,355.3195,354.66,19327
2019-03-07 19:05:00,355.12,354.92,355.12,354.7,16341
2019-03-07 19:10:00,354.9177,353.8732,354.9177,353.5705,32809
2019-03-07 19:15:00,353.7,353.78,353.84,353.26,29545
2019-03-07 19:20:00,353.7665,353.185,354.13,353.12,18968
2019-03-07 19:25:00,353.3166,353.51,353.8455,353.25,13938
2019-03-07 19:30:00,353.5,352.78,353.605,352.535,23327
2019-03-07 19:35:00,352.85,352.24,352.91,352.0,37063
2019-03-07 19:40:00,352.3199,352.17,352.64,351.767,25895
2019-03-07 19:45:00,352.08,351.39,352.1799,351.24,30140
2019-03-07 19:50:00,351.3794,351.66,351.7389,350.72,45556
2019-03-07 19:55:00,351.75,351.37,351.82,351.01,24639
2019-03-07 20:00:00,351.46,351.2783,351.69,350.91,20665
2019-03-07 20:05:00,351.285,351.98,352.05,351.23,24543
2019-03-07 20:10:00,352.06,351.76,352.24,351.605,28306
2019-03-07 20:15:00,351.8,351.79,352.0269,351.21,28316
2019-03-07 20:20:00,351.7436,351.35,352.07,351.26,31136
2019-03-07 20:25:00,351.4212,350.68,351.84,350.5,33126
2019-03-07 20:30:00,350.6471,351.45,351.79,350.63,20545
2019-03-07 20:35:00,351.3841,352.5,352.62,351.3841,48526
2019-03-07 20:40:00,352.5,352.07,352.5,351.5427,32450
2019-03-07 20:45:00,352.07,351.41,352.25,351.285,37392
2019-03-07 20:50:00,351.45,351.31,351.45,350.82,68770
2019-03-07 20:55:00,351.41,352.62,352.86,351.37,152010
2019-03-08 14:30:00,346.0,345.2339,347.885,345.0,210377
2019-03-08 14:35:00,345.12,344.945,345.94,343.58,123369
2019-03-08 14:40:00,344.9216,343.29,345.0908,342.5,120908
2019-03-08 14:45:00,343.28,346.77,346.84,343.215,131176
2019-03-08 14:50:00,346.4701,346.02,346.7599,345.16,57497
2019-03-08 14:55:00,346.11,344.85,346.22,344.77,45469
2019-03-08 15:00:00,344.831,344.2164,345.17,343.84,65247
2019-03-08 15:00:00,344.83099999999996,344.2164,345.17,343.84,65247
2019-03-08 15:05:00,344.245,344.23,344.25,343.16,60794
2019-03-08 15:10:00,344.11,345.12,345.4248,343.94,37580
2019-03-08 15:15:00,345.27,345.3051,345.8,344.33,30972
2019-03-08 15:20:00,345.18,346.1605,346.76,345.05,36084
2019-03-08 15:25:00,346.1198,347.26,347.65,345.9,36478
2019-03-08 15:30:00,347.37,346.76,348.06,346.76,40878
2019-03-08 15:35:00,346.85,346.5,347.55,346.1803,26027
2019-03-08 15:40:00,346.48,348.0244,348.05,346.03,39221
2019-03-08 15:45:00,348.0193,347.91,348.58,347.74,45615
2019-03-08 15:50:00,348.0,346.85,348.25,346.6901,17564
2019-03-08 15:55:00,346.71,347.01,347.3,346.55,25284
2019-03-08 16:00:00,347.045,347.19,347.405,346.671,19072
2019-03-08 16:05:00,347.32,346.86,347.75,346.7875,27646
2019-03-08 16:10:00,347.0788,347.78,348.16,346.8,11933
2019-03-08 16:15:00,347.78,347.61,348.23,347.61,26240
2019-03-08 16:20:00,347.73,347.925,348.084,347.67,22915
2019-03-08 16:25:00,347.8865,347.6613,348.5,347.6413,27422
2019-03-08 16:30:00,347.695,347.285,348.409,347.17,14206
2019-03-08 16:35:00,347.22,347.05,347.57,347.0,30989
2019-03-08 16:40:00,347.13,347.0271,347.42,346.8,28666
2019-03-08 16:45:00,347.0447,347.0315,347.67,346.9,17602
2019-03-08 16:50:00,346.92,346.2201,347.1653,346.2201,24952
2019-03-08 16:55:00,346.335,345.47,346.365,345.18,35674
2019-03-08 17:00:00,345.54,344.92,345.64,344.7821,28433
2019-03-08 17:05:00,344.79,344.83,345.01,344.39,25423
2019-03-08 17:10:00,344.92,344.4787,345.0,344.18,19046
2019-03-08 17:15:00,344.51,344.3166,344.995,344.25,19113
2019-03-08 17:20:00,344.32,343.8072,344.59,343.6063,21410
2019-03-08 17:25:00,343.69,344.74,344.7961,343.65,14862
2019-03-08 17:30:00,344.64,344.4,344.75,344.22,15741
2019-03-08 17:35:00,344.62,344.27,344.8,344.0,11566
2019-03-08 17:40:00,344.28,344.14,344.3973,344.1,16490
2019-03-08 17:45:00,344.1,344.11,344.49,344.08,10142
2019-03-08 17:50:00,344.0015,343.5,344.0015,343.4,22794
2019-03-08 17:55:00,343.565,342.8981,343.62,342.85,30788
2019-03-08 18:00:00,342.9133,343.3,343.45,342.7764,24229
2019-03-08 18:05:00,343.34,343.52,343.775,343.34,21054
2019-03-08 18:10:00,343.62,344.12,344.3,343.54,13678
2019-03-08 18:15:00,344.03,343.81,344.0527,343.5688,10885
2019-03-08 18:20:00,343.7486,343.8974,343.8974,343.2,14398
2019-03-08 18:25:00,344.0,343.93,344.0502,343.7,5705
2019-03-08 18:30:00,343.8947,343.7341,344.2,343.61,23905
2019-03-08 18:35:00,343.74,344.685,344.829,343.5,22240
2019-03-08 18:40:00,344.705,344.93,345.25,344.705,37898
2019-03-08 18:45:00,344.93,344.96,345.32,344.595,22776
2019-03-08 18:50:00,344.96,344.1,344.96,343.75,32133
2019-03-08 18:55:00,344.115,343.8155,344.155,343.545,15700
2019-03-08 19:00:00,343.93,343.6828,343.93,343.43,13716
2019-03-08 19:05:00,343.61,343.9,343.95,343.29,26276
2019-03-08 19:10:00,343.96,344.12,344.279,343.74,15756
2019-03-08 19:15:00,344.19,344.6,344.68,344.17,29608
2019-03-08 19:20:00,344.6016,344.65,344.76,344.14,10195
2019-03-08 19:25:00,344.6781,344.76,345.19,344.56,22124
2019-03-08 19:30:00,345.02,345.3044,345.82,344.935,24450
2019-03-08 19:35:00,345.3073,345.44,345.8,345.22,9535
2019-03-08 19:40:00,345.44,345.9674,346.07,345.2601,16348
2019-03-08 19:45:00,346.04,346.19,346.19,345.74,29657
2019-03-08 19:50:00,346.205,346.8,347.2022,346.205,72422
2019-03-08 19:55:00,346.81,346.99,347.07,346.43,42918
2019-03-08 20:00:00,347.03,347.3775,347.76,346.85,54776
2019-03-08 20:05:00,347.3925,348.37,348.6,347.37,86274
2019-03-08 20:10:00,348.39,347.54,348.39,347.3901,54650
2019-03-08 20:15:00,347.63300000000015,347.77,348.1399,347.6101,35003
2019-03-08 20:20:00,347.83,347.25,347.91,347.17,42862
2019-03-08 20:25:00,347.37,348.22,348.58,347.3614,48156
2019-03-08 20:30:00,348.24,348.5833,348.86,347.82,49184
2019-03-08 20:35:00,348.5,347.94,348.5,347.4367,31833
2019-03-08 20:40:00,347.95,348.06,348.31,347.58,28696
2019-03-08 20:45:00,348.06,348.6,348.98,348.06,51181
2019-03-08 20:50:00,348.58,348.6799,349.01,348.58,42041
