timestamp,open,close,high,low,vol
2019-03-13 16:10:00,375.0359,376.31,376.69,374.8262,97686
2019-03-13 16:15:00,376.4173,375.765,376.4199,375.1,74370
2019-03-13 16:20:00,375.8158,375.36,376.1,375.29,70221
2019-03-13 16:25:00,375.337,374.7128,375.66,374.635,60219
2019-03-13 16:30:00,374.63,374.5948,374.9,374.25,56798
2019-03-13 16:35:00,374.787,374.5513,374.9,374.43,37814
2019-03-13 16:40:00,374.59,376.05,376.06,374.51,61096
2019-03-13 16:45:00,376.1,375.716,376.1,375.42,38636
2019-03-13 16:50:00,375.8058,375.15,375.8579,375.1,41371
2019-03-13 16:55:00,375.19,374.9847,375.2762,374.82,29200
2019-03-13 17:00:00,374.9896,375.5,375.75,374.9896,47180
2019-03-13 17:05:00,375.5231,375.7247,375.94,375.44,37479
2019-03-13 17:10:00,375.744,375.5899,375.744,375.21,34780
2019-03-13 17:15:00,375.61,375.41,376.0,375.41,34341
2019-03-13 17:20:00,375.42,375.8418,376.0,375.42,41995
2019-03-13 17:25:00,375.81,375.71,375.99,375.6,40400
2019-03-13 17:30:00,375.7828,374.861,375.88,374.75,49931
2019-03-13 17:35:00,374.885,375.0919,375.56,374.725,28217
2019-03-13 17:40:00,375.13,374.7779,375.32,374.7001,31147
2019-03-13 17:45:00,374.8256,374.5404,374.88,374.2,37771
2019-03-13 17:50:00,374.5614,373.9208,374.7715,373.8,44200
2019-03-13 17:55:00,373.95,374.25,374.57,373.7393,41889
2019-03-13 18:00:00,374.3729,375.8,375.89,374.3729,66269
2019-03-13 18:05:00,375.8,375.4783,375.93,375.27,44748
2019-03-13 18:10:00,375.46,374.56,375.49,374.539,52712
2019-03-13 18:15:00,374.52,374.69,374.895,374.0,54374
2019-03-13 18:20:00,374.64,373.5854,374.92,373.37,76635
2019-03-13 18:25:00,373.68,370.27,374.28,369.0,458123
2019-03-13 18:30:00,370.0001,367.53,370.2199,365.0,734052
2019-03-13 18:35:00,367.5384,368.5,368.83,365.92,405962
2019-03-13 18:40:00,368.3506,366.515,368.3506,364.5,449808
2019-03-13 18:45:00,366.5217,363.61,367.41,363.5425,438402
2019-03-13 18:50:00,363.59,366.23,366.649,363.33,364496
2019-03-13 18:55:00,366.3748,369.7755,369.88,366.13,323694
2019-03-13 19:00:00,369.7243,371.04,372.19,368.1925,369214
2019-03-13 19:05:00,371.12,371.64,372.4,370.26,215443
2019-03-13 19:10:00,371.5964,373.0981,373.47,370.48,269719
2019-03-13 19:15:00,373.15,372.9642,375.5297,372.6647,281475
2019-03-13 19:20:00,372.9207,374.01,374.3,372.5,160719
2019-03-13 19:25:00,373.907,373.84,375.38,372.7701,206785
2019-03-13 19:30:00,373.7,373.8,375.27,373.28,129850
2019-03-13 19:35:00,373.65,374.08,375.0988,372.97,199095
2019-03-13 19:40:00,373.99,374.87,375.1,373.55,156498
2019-03-13 19:45:00,374.8692,375.29,375.36,374.49,195040
2019-03-13 19:50:00,375.2883,374.94,375.34,363.74,149025
2019-03-13 19:55:00,375.04,377.35,377.5399,374.84,329293
2019-03-14 13:30:00,374.99,377.295,377.48,374.46,169260
2019-03-14 13:35:00,377.3507,378.55,380.39,377.0147,219989
2019-03-14 13:40:00,378.67,376.98,379.1895,376.75,99828
2019-03-14 13:45:00,376.9101,376.08,376.95,375.15,118229
2019-03-14 13:50:00,376.4,375.17,376.9199,374.39,125160
2019-03-14 13:55:00,375.2699,374.19,375.93,373.6,111044
2019-03-14 14:00:00,374.235,375.3018,375.8,374.14,74633
2019-03-14 14:05:00,375.2486,372.1963,375.4,372.12,108347
2019-03-14 14:10:00,372.2716,373.27,373.5999,372.12,108259
2019-03-14 14:15:00,373.29,373.97,374.34,373.2,55187
2019-03-14 14:20:00,373.96,372.98800000000006,374.475,372.8,70157
2019-03-14 14:25:00,373.06,372.2337,373.6077,372.2,67813
2019-03-14 14:30:00,372.15,373.67,374.19,372.11,81994
2019-03-14 14:35:00,373.57,374.04,374.66,373.1,64080
2019-03-14 14:40:00,374.1495,374.1104,374.42,373.88,49220
2019-03-14 14:45:00,374.04,374.1505,374.44,373.91,35723
2019-03-14 14:50:00,374.24,374.3882,374.46,374.0,27078
2019-03-14 14:55:00,374.42,376.735,377.05,374.085,132836
2019-03-14 15:00:00,376.69,375.79,376.83,375.515,69610
2019-03-14 15:05:00,375.7,375.25,376.11,375.19,45910
2019-03-14 15:10:00,375.2447,374.3624,375.6002,374.0,58383
2019-03-14 15:15:00,374.42,374.905,375.22,374.35,35082
2019-03-14 15:20:00,374.83,375.43,375.8,374.6285,38285
2019-03-14 15:25:00,375.4504,374.8765,375.6132,374.575,33811
2019-03-14 15:30:00,374.9003,374.66,374.921,373.98,32821
2019-03-14 15:35:00,374.5901,374.3099,374.83,374.18,42124
2019-03-14 15:40:00,374.2,375.15,375.19,374.2,43919
2019-03-14 15:45:00,375.22,374.66,375.525,374.5101,49244
2019-03-14 15:50:00,374.6,374.0456,374.76,373.95,49435
2019-03-14 15:55:00,374.02,374.1534,374.76,373.85,42325
2019-03-14 16:00:00,374.26,374.01,374.45,373.89,42945
2019-03-14 16:05:00,373.97,374.11,374.68,373.96,51215
2019-03-14 16:10:00,374.15,374.1245,374.49,374.01,33253
2019-03-14 16:15:00,374.19,375.191,375.46,374.19,81053
2019-03-14 16:20:00,375.1671,375.775,376.19,374.86,38999
2019-03-14 16:25:00,375.7537,376.01,376.6361,375.41,70120
2019-03-14 16:30:00,376.1,375.9512,376.4,375.6877,32918
2019-03-14 16:35:00,375.9022,375.74,376.065,375.22,41609
2019-03-14 16:40:00,375.78,375.1487,375.78,375.01,34069
2019-03-14 16:45:00,375.20099999999996,374.8275,375.2558,374.625,33588
2019-03-14 16:50:00,374.69,374.215,374.7499,374.0469,44721
2019-03-14 16:55:00,374.2037,374.5119,374.69,374.2037,29214
2019-03-14 17:00:00,374.57,374.355,374.84,374.25,23152
2019-03-14 17:05:00,374.2793,374.2141,374.41,374.07,31539
2019-03-14 17:10:00,374.244,374.6175,374.77,374.2238,33448
2019-03-14 17:15:00,374.6253,374.7033,374.9095,374.39,22154
2019-03-14 17:20:00,374.5193,374.92,375.36,374.39,36250
2019-03-14 17:25:00,374.97,375.2,375.3,374.86,29989
2019-03-14 17:30:00,375.2,374.9909,375.27,374.81,35644
2019-03-14 17:35:00,374.95,375.14,375.285,374.7,28913
2019-03-14 17:40:00,375.13,375.0121,375.17,374.69,14628
2019-03-14 17:45:00,375.06,374.9,375.1,374.735,19472
2019-03-14 17:50:00,374.93,374.9,375.03,374.5,23548
2019-03-14 17:55:00,374.829,374.6,375.02,374.5858,28030
2019-03-14 18:00:00,374.6042,374.35,374.65,374.0,55674
2019-03-14 18:05:00,374.41,374.24800000000016,374.45,374.08,31785
2019-03-14 18:10:00,374.23,374.0725,374.37,374.04,19552
2019-03-14 18:15:00,374.1231,374.5433,374.74,374.0554,28359
2019-03-14 18:20:00,374.5,374.1,374.5,374.05,27327
2019-03-14 18:25:00,374.15,374.0906,374.27,373.8519,46679
2019-03-14 18:30:00,374.04,373.8287,374.17,373.57,45561
2019-03-14 18:35:00,373.85,373.8832,374.0,373.72,29193
2019-03-14 18:40:00,373.89,373.9129,374.04,373.7,35787
2019-03-14 18:45:00,373.94,373.23,373.94,373.16,40537
2019-03-14 18:50:00,373.2186,373.0839,373.55,372.8427,109478
2019-03-14 18:55:00,373.0502,373.76,374.0746,372.96,41386
2019-03-14 19:00:00,373.7817,374.2459,374.28,373.7817,53303
2019-03-14 19:05:00,374.245,374.7308,375.59,374.22,95873
2019-03-14 19:10:00,374.8,374.4134,374.9,374.2,48872
2019-03-14 19:15:00,374.39,374.3159,374.48,374.07,42786
2019-03-14 19:20:00,374.2919,374.08,374.36,373.99,34005
2019-03-14 19:25:00,374.0971,374.15,374.223,374.0,30919
2019-03-14 19:30:00,374.129,373.69,374.145,373.5,51352
2019-03-14 19:35:00,373.75,373.82,373.865,373.53,34601
2019-03-14 19:40:00,373.8383,374.0662,374.16,373.81,55480
2019-03-14 19:45:00,374.06,373.652,374.1,373.59,58082
2019-03-14 19:50:00,373.6755,373.67,374.0,373.65,71264
2019-03-14 19:55:00,373.66,373.32,373.67,373.0,116381
2019-03-15 13:30:00,370.88,370.182,372.61,370.1,126589
2019-03-15 13:35:00,370.34,368.6832,370.66,367.91,172172
2019-03-15 13:40:00,368.54,370.4371,371.85,368.5,113118
2019-03-15 13:45:00,370.25,370.0658,370.99,369.51,73824
2019-03-15 13:50:00,370.0,369.39,370.47,369.02,53899
2019-03-15 13:55:00,369.34,368.5303,369.56,368.5,69165
2019-03-15 14:00:00,368.62,368.6858,369.45,368.24,58427
2019-03-15 14:05:00,368.668,368.8432,369.2,368.66,48763
2019-03-15 14:10:00,368.9783,369.0,369.33,368.6311,47851
2019-03-15 14:15:00,368.87,368.42,369.0,368.14,54161
2019-03-15 14:20:00,368.3801,368.1144,368.7875,367.88,64819
2019-03-15 14:25:00,368.0866,367.89,368.36,367.6,87378
2019-03-15 14:30:00,367.9174,367.0,368.19,367.0,64010
2019-03-15 14:35:00,367.0241,366.7611,367.6586,366.45,66244
2019-03-15 14:40:00,366.6991,367.4973,367.4973,366.56,63116
2019-03-15 14:45:00,367.4708,367.64,367.9231,367.1,56169
2019-03-15 14:50:00,367.57,367.28,367.58,367.1,33768
2019-03-15 14:55:00,367.29,368.48,368.49,367.15,55636
2019-03-15 15:00:00,368.39,367.63,368.5,367.12,53707
2019-03-15 15:05:00,367.57,367.7517,367.98,367.25,53398
2019-03-15 15:10:00,367.7691,375.98,376.08,367.7592,513877
2019-03-15 15:15:00,375.97,375.07,376.27,372.55,383599
2019-03-15 15:20:00,374.9515,376.95,378.99,373.51,567151
2019-03-15 15:25:00,376.95,376.82,378.19,375.8501,346455
2019-03-15 15:30:00,376.75,379.0,379.4195,376.51,294282
2019-03-15 15:35:00,379.01,377.0894,379.214,376.75,188785
2019-03-15 15:40:00,376.9301,377.17,377.39,376.0,161917
2019-03-15 15:45:00,377.2167,379.24,379.24,376.74,145158
2019-03-15 15:50:00,379.21,379.5,380.2,378.35,179942
2019-03-15 15:55:00,379.5512,380.62,382.07,379.41,254599
2019-03-15 16:00:00,380.54,383.12,383.2495,380.3301,198427
2019-03-15 16:05:00,383.24,384.4895,385.19,382.55,231258
2019-03-15 16:10:00,384.3412,383.4001,385.67,383.38,239246
2019-03-15 16:15:00,383.41,382.2,384.12,382.1939,155707
2019-03-15 16:20:00,382.25,383.31,383.88,381.46,159202
2019-03-15 16:25:00,383.43,380.97,383.4968,379.955,167299
2019-03-15 16:30:00,380.8428,381.3794,381.99,380.4,77217
2019-03-15 16:35:00,381.3,380.5116,381.5,379.71,68682
2019-03-15 16:40:00,380.6,380.265,380.8375,379.8,64675
2019-03-15 16:45:00,380.3899,381.6,381.98,380.18,77811
2019-03-15 16:50:00,381.71,382.5767,382.5767,380.95,75291
2019-03-15 16:55:00,382.425,382.2603,382.6,381.55,51912
2019-03-15 17:00:00,382.0795,382.445,382.67,381.77,46002
2019-03-15 17:05:00,382.5863,382.0457,382.5863,381.75,49568
2019-03-15 17:10:00,382.0277,382.9354,383.1932,381.97,54139
2019-03-15 17:15:00,382.9207,382.453,383.675,382.0625,68532
2019-03-15 17:20:00,382.37,381.734,382.4293,381.53,53591
2019-03-15 17:25:00,381.7361,381.5484,381.8135,380.9011,42428
2019-03-15 17:30:00,381.64,382.33,382.4,381.4504,39444
2019-03-15 17:35:00,382.27,382.1415,382.416,381.75,32606
2019-03-15 17:40:00,382.27,382.57,382.67,381.92,35205
2019-03-15 17:45:00,382.59,382.97,383.475,382.5263,56244
2019-03-15 17:50:00,382.931,382.3,382.931,382.1,42339
2019-03-15 17:55:00,382.34,382.4226,382.54,382.01,37574
2019-03-15 18:00:00,382.34,381.8069,382.3993,381.15,31941
2019-03-15 18:05:00,381.79,381.7188,382.14,381.46,34231
2019-03-15 18:10:00,381.7253,380.98,381.7253,380.8201,36412
2019-03-15 18:15:00,380.91,380.9338,381.42,380.68,34233
2019-03-15 18:20:00,380.91,380.3353,381.0,380.28,32008
2019-03-15 18:25:00,380.33,380.471,380.73,379.94,58378
2019-03-15 18:30:00,380.55,380.2,380.99,380.08,47106
2019-03-15 18:35:00,380.2058,380.38,380.435,379.46,64332
2019-03-15 18:40:00,380.231,380.57,380.99,380.0,32008
2019-03-15 18:45:00,380.45,380.5116,380.8468,380.237,18413
2019-03-15 18:50:00,380.53,380.2339,380.73,379.97,29344
2019-03-15 18:55:00,380.2126,380.3199,380.6,380.1491,25298
2019-03-15 19:00:00,380.28,380.417,380.69,380.17,27691
2019-03-15 19:05:00,380.41,379.9,380.47,379.79,27878
2019-03-15 19:10:00,379.84,379.2,379.8493,378.54,82192
2019-03-15 19:15:00,379.245,378.72,379.245,378.4,55465
2019-03-15 19:20:00,378.6606,379.79,379.8002,378.4,78331
2019-03-15 19:25:00,379.795,378.9519,379.8799,378.92,65893
2019-03-15 19:30:00,378.9649,378.63,379.0477,378.11,59145
2019-03-15 19:35:00,378.64,378.7309,379.34,378.555,67957
2019-03-15 19:40:00,378.75,379.0,379.405,378.745,53876
2019-03-15 19:45:00,379.03,379.83,379.875,378.87,87150
2019-03-15 19:50:00,379.85,379.0875,379.88,379.01,91882
2019-03-15 19:55:00,379.14,378.89,379.49,377.16,274795
2019-03-18 13:30:00,370.34,369.8604,371.44,368.02,205834
2019-03-18 13:35:00,369.71,370.305,370.82,369.33,129288
2019-03-18 13:40:00,370.39,369.01,370.56,368.61,137521
2019-03-18 13:45:00,368.958,368.64,369.24,368.05,135302
2019-03-18 13:50:00,368.81,368.1701,368.81,367.2,164176
2019-03-18 13:55:00,368.1725,368.845,368.9,367.5,104118
2019-03-18 14:00:00,368.8466,369.52,370.13,368.71,125864
2019-03-18 14:05:00,369.49,369.24,369.77,368.9035,62505
2019-03-18 14:10:00,369.22,368.879,369.46,368.56,59814
2019-03-18 14:15:00,368.835,370.04900000000004,370.04900000000004,368.3501,116187
2019-03-18 14:20:00,370.0,370.0,371.71,369.2733,128714
2019-03-18 14:25:00,369.9552,369.8,370.2,369.64,62523
2019-03-18 14:30:00,369.8282,369.32,369.84,368.77,77349
2019-03-18 14:35:00,369.32,369.02,369.39,368.9001,49204
2019-03-18 14:40:00,369.0225,370.67,370.8302,369.0225,72183
2019-03-18 14:45:00,370.6619,370.63,370.76,370.19,38090
2019-03-18 14:50:00,370.5715,371.27,371.9,370.44,70550
2019-03-18 14:55:00,371.535,371.65,372.3917,371.2609,68258
2019-03-18 15:00:00,371.6,370.6049,371.7,370.6049,44817
2019-03-18 15:05:00,370.67,371.395,371.65,370.61,40514
2019-03-18 15:10:00,371.49,371.1931,371.49,370.6841,32026
2019-03-18 15:15:00,371.33,371.02,371.55,370.93,31777
2019-03-18 15:20:00,370.94,370.07,370.94,370.0,50477
2019-03-18 15:25:00,370.1517,370.4354,370.77,369.77,53020
2019-03-18 15:30:00,370.3806,370.06,370.58,369.77,26652
2019-03-18 15:35:00,370.168,370.4642,370.5,370.0,21119
2019-03-18 15:40:00,370.4462,370.08,370.6,370.03,16771
2019-03-18 15:45:00,370.04,371.1996,371.25,370.0,25440
2019-03-18 15:50:00,371.2214,371.0,371.57,370.7,38050
2019-03-18 15:55:00,370.9024,370.8623,370.9452,370.4,17235
2019-03-18 16:00:00,370.8481,370.66,371.08,370.03,26166
2019-03-18 16:05:00,370.57,370.29,370.6,370.09,15245
2019-03-18 16:10:00,370.3799,370.47,370.7694,370.12,22456
2019-03-18 16:15:00,370.55,370.34,370.66,370.09,20616
2019-03-18 16:20:00,370.2461,370.1278,370.52,370.1,18293
2019-03-18 16:25:00,370.15,370.24,370.37,370.07,20436
2019-03-18 16:30:00,370.2142,368.46,370.2142,368.4,87980
2019-03-18 16:35:00,368.41,369.08,369.35,368.3097,66491
2019-03-18 16:40:00,369.0,369.3,369.47,369.0,29381
2019-03-18 16:45:00,369.33,369.25,369.4,369.185,18552
2019-03-18 16:50:00,369.2824,368.8799,369.3,368.5218,40274
2019-03-18 16:55:00,368.8575,369.19199999999995,369.26099999999997,368.75,28066
2019-03-18 17:00:00,369.23,369.06,369.4,368.9,27790
2019-03-18 17:05:00,369.01,369.395,369.72,368.99,20853
2019-03-18 17:10:00,369.43,369.6399,369.95,369.42,24659
2019-03-18 17:15:00,369.58,369.8065,369.96,369.41,24081
2019-03-18 17:20:00,369.895,370.15,370.15,369.15,31272
2019-03-18 17:25:00,370.14,370.29,370.5,369.995,24790
2019-03-18 17:30:00,370.265,370.45,370.45,370.13,22378
2019-03-18 17:35:00,370.3847,370.6,370.67,370.16,16043
2019-03-18 17:40:00,370.5432,371.1478,371.25,370.53,34421
2019-03-18 17:45:00,371.11,370.76,371.36,370.64,41915
2019-03-18 17:50:00,370.79,371.04,371.25,370.7,15631
2019-03-18 17:55:00,371.08,370.93,371.23,370.68,24024
2019-03-18 18:00:00,370.91,370.835,371.4195,370.66,51894
2019-03-18 18:05:00,370.86,370.81,371.17699999999996,370.58,36755
2019-03-18 18:10:00,370.8386,370.8,370.94,370.6248,15332
2019-03-18 18:15:00,370.8,370.8844,371.17,370.8,20029
2019-03-18 18:20:00,370.93,371.25,371.25,370.92,19428
2019-03-18 18:25:00,371.24,371.394,371.84,371.22,26086
2019-03-18 18:30:00,371.46,371.4,371.5574,371.0901,21587
2019-03-18 18:35:00,371.35,371.3,371.53,371.0904,21299
2019-03-18 18:40:00,371.3399,371.94,372.03,371.1676,46940
2019-03-18 18:45:00,371.8495,372.82,373.03,371.8495,62014
2019-03-18 18:50:00,372.85,372.37,372.97,372.15,33820
2019-03-18 18:55:00,372.2794,372.47,372.47,371.717,38858
2019-03-18 19:00:00,372.47,372.3101,372.4978,371.88,20657
2019-03-18 19:05:00,372.29,372.115,372.31,371.81,27483
2019-03-18 19:10:00,372.0681,371.8208,372.28,371.69,28636
2019-03-18 19:15:00,371.8321,372.3297,372.62,371.8321,34846
2019-03-18 19:20:00,372.27,371.7659,372.34,371.49,33065
2019-03-18 19:25:00,371.79,370.67,372.1,370.27,77043
2019-03-18 19:30:00,370.75,371.01,371.4,370.73,38137
2019-03-18 19:35:00,371.0,371.245,371.5,370.8,38263
2019-03-18 19:40:00,371.28,371.61,371.6799,371.07,58630
2019-03-18 19:45:00,371.63,372.16,372.22,371.56,64385
2019-03-18 19:50:00,372.17,371.845,372.23,371.52099999999996,68905
2019-03-18 19:55:00,371.8,372.15,372.2,371.61,98818
2019-03-19 13:30:00,371.03,374.1878,374.4273,371.01,136998
2019-03-19 13:35:00,374.2141,375.157,375.98,374.1144,134904
2019-03-19 13:40:00,375.135,375.09,375.375,374.2638,84168
2019-03-19 13:45:00,375.18,375.5,376.49,375.099,130453
2019-03-19 13:50:00,375.5279,375.52,376.84,375.2,81186
2019-03-19 13:55:00,375.45,375.26,375.5,374.6108,56289
2019-03-19 14:00:00,375.395,376.16,376.58,375.04,38603
2019-03-19 14:05:00,376.3499,377.13,377.16,376.05,66473
2019-03-19 14:10:00,377.0925,376.8083,377.5,376.5,52643
2019-03-19 14:15:00,376.7701,377.4302,377.6732,376.69,56965
2019-03-19 14:20:00,377.6225,377.78,377.91,377.148,57100
2019-03-19 14:25:00,377.9072,377.6,378.71,377.2,84742
2019-03-19 14:30:00,377.68,378.1332,378.5,377.51,43257
2019-03-19 14:35:00,378.12,378.4465,378.77,378.0378,52829
2019-03-19 14:40:00,378.43,377.39,378.43,377.22,38084
2019-03-19 14:45:00,377.39,377.81,378.1452,377.32,31539
2019-03-19 14:50:00,377.7875,377.39,378.05,377.21,30468
2019-03-19 14:55:00,377.4465,376.75,377.64,376.75,31411
2019-03-19 15:00:00,376.75,377.21,377.62,376.721,21700
2019-03-19 15:05:00,377.155,376.9125,377.155,376.76,21524
2019-03-19 15:10:00,376.975,377.63,377.82,376.67,41993
2019-03-19 15:15:00,377.55,378.115,378.5,377.3164,30919
2019-03-19 15:20:00,378.05,378.04,378.4282,377.81699999999995,22265
2019-03-19 15:25:00,377.94599999999997,378.2623,378.41,377.89,24452
2019-03-19 15:30:00,378.215,375.905,378.215,375.8532,33972
2019-03-19 15:35:00,375.98,376.245,376.64,375.5,55540
2019-03-19 15:40:00,376.3199,376.4061,376.945,376.1925,25634
2019-03-19 15:45:00,376.3,376.39,376.725,376.01,34962
2019-03-19 15:50:00,376.3912,376.07,376.73,375.9139,17156
2019-03-19 15:55:00,376.22,376.34,376.79900000000004,376.03,17718
2019-03-19 16:00:00,376.35,376.3451,376.81,376.34,17398
2019-03-19 16:05:00,376.34,376.2889,376.71,376.125,28037
2019-03-19 16:10:00,376.13,375.8011,376.39,375.76,25791
2019-03-19 16:15:00,375.81,375.47,375.91,375.31,22866
2019-03-19 16:20:00,375.35,376.0758,376.25,375.21,23918
2019-03-19 16:25:00,375.995,376.3027,376.309,375.715,18402
2019-03-19 16:30:00,376.1823,375.74,376.55,375.51,34595
2019-03-19 16:35:00,375.72,376.1289,376.19,375.48,22309
2019-03-19 16:40:00,376.07,376.4181,376.61,376.07,21565
2019-03-19 16:45:00,376.4815,373.88,376.4815,373.6625,53599
2019-03-19 16:50:00,373.8139,374.4969,375.18,373.6101,39245
2019-03-19 16:55:00,374.64,375.5448,375.5448,374.5321,20925
2019-03-19 17:00:00,375.56,375.82,375.82,375.1,19075
2019-03-19 17:05:00,375.775,375.4999,375.94,375.3981,16721
2019-03-19 17:10:00,375.42,375.58,375.9099,375.3942,8238
2019-03-19 17:15:00,375.54,375.7842,375.8,375.33,14378
2019-03-19 17:20:00,375.82,375.6734,375.99,375.5611,18766
2019-03-19 17:25:00,375.6045,376.09,376.1389,375.41,37828
2019-03-19 17:30:00,376.0501,376.555,376.7,376.05,27079
2019-03-19 17:35:00,376.555,376.46,377.0,376.33,23910
2019-03-19 17:40:00,376.5081,376.04,376.67,376.035,15252
2019-03-19 17:45:00,376.0879,375.89,376.1,375.7,11282
2019-03-19 17:50:00,375.9699,375.87,376.088,375.71,15149
2019-03-19 17:55:00,375.97,376.09,376.38,375.95,27222
2019-03-19 18:00:00,376.09,375.74,376.09,375.64,5716
2019-03-19 18:05:00,375.7201,375.2388,375.86,375.1689,12521
2019-03-19 18:10:00,375.5197,375.236,375.5197,375.01,17085
2019-03-19 18:15:00,375.11,375.0654,375.175,374.56,22979
2019-03-19 18:20:00,375.0524,374.71,375.1901,374.655,11790
2019-03-19 18:25:00,374.63,375.214,375.3064,374.63,8428
2019-03-19 18:30:00,375.25,374.92,375.3716,374.76,13324
2019-03-19 18:35:00,374.9475,375.0794,375.2,374.83,19979
2019-03-19 18:40:00,375.07,375.32,375.35,374.93,5889
2019-03-19 18:45:00,375.27,375.1403,375.74,375.05,19866
2019-03-19 18:50:00,375.05800000000005,374.9612,375.1199,374.8,6243
2019-03-19 18:55:00,374.98,373.83,375.05,373.7,34320
2019-03-19 19:00:00,373.83,374.0166,374.61,372.97,69398
2019-03-19 19:05:00,374.02,373.6625,374.41,373.61,28647
2019-03-19 19:10:00,373.8,373.7783,374.25,373.55,30230
2019-03-19 19:15:00,373.81,373.77,374.30199999999996,373.7,15571
2019-03-19 19:20:00,373.7284,373.54,373.8,373.5,17435
2019-03-19 19:25:00,373.59,373.3331,373.59,373.06,31492
2019-03-19 19:30:00,373.2992,373.4953,373.7296,373.08,27882
2019-03-19 19:35:00,373.5399,373.3137,373.8,373.1,27212
2019-03-19 19:40:00,373.28,373.08,373.51,372.77,48480
2019-03-19 19:45:00,373.16,373.9,373.9,373.14,47933
2019-03-19 19:50:00,373.844,373.71,374.2399,373.52,47294
2019-03-19 19:55:00,373.66,373.96,374.2999,373.61,83289
2019-03-20 13:30:00,374.11,375.94,376.0,373.68,105437
2019-03-20 13:35:00,375.985,375.15,376.0,374.5,79511
2019-03-20 13:40:00,375.089,374.2929,375.1993,373.9055,44207
2019-03-20 13:45:00,374.425,374.44,374.7599,374.26,30016
2019-03-20 13:50:00,374.56,376.23,376.764,374.45,86251
2019-03-20 13:55:00,376.2472,377.155,378.27,376.1311,108084
2019-03-20 14:00:00,377.17,378.0886,378.5,377.17,75970
2019-03-20 14:05:00,378.0274,378.2,378.6,377.9027,63359
2019-03-20 14:10:00,378.3,377.778,378.44,377.06,33901
2019-03-20 14:15:00,377.84,378.89,379.15,377.525,59393
2019-03-20 14:20:00,378.72,379.26,379.45,378.31,63768
2019-03-20 14:25:00,379.28,380.705,380.745,379.1758,90542
2019-03-20 14:30:00,380.64,379.3224,380.64,379.0,74415
2019-03-20 14:35:00,379.41,379.8266,380.0,379.41,50923
2019-03-20 14:40:00,379.98,379.4501,380.4063,379.0,50695
2019-03-20 14:45:00,379.59,379.8699,380.25,379.53,28560
2019-03-20 14:50:00,379.7711,379.7899,379.869,379.295,33200
2019-03-20 14:55:00,379.67,378.9124,380.079,378.625,38779
2019-03-20 15:00:00,378.9686,379.23,379.475,378.63,33899
2019-03-20 15:05:00,379.29,379.47,379.8025,379.27,44034
2019-03-20 15:10:00,379.439,379.43,379.495,379.0,16237
2019-03-20 15:15:00,379.41,379.32,379.84,379.1841,20388
2019-03-20 15:20:00,379.475,379.77,379.9199,379.17,23069
2019-03-20 15:25:00,379.7357,380.04,380.35,379.65,27163
2019-03-20 15:30:00,380.0507,379.4199,380.5,379.15,25498
2019-03-20 15:35:00,379.3964,379.1561,379.48,378.825,28881
2019-03-20 15:40:00,379.12,378.5006,379.3358,378.0,25675
2019-03-20 15:45:00,378.4526,377.87,378.98,377.63,25358
2019-03-20 15:50:00,377.915,377.01,377.98,376.86300000000006,40462
2019-03-20 15:55:00,376.9716,377.15,377.15,376.06,52362
2019-03-20 16:00:00,377.085,377.7386,377.899,377.085,26640
2019-03-20 16:05:00,377.88,377.8216,378.23,377.657,50324
2019-03-20 16:10:00,377.83,378.0856,378.19,377.55,21729
2019-03-20 16:15:00,378.145,378.205,378.4,377.9584,14450
2019-03-20 16:20:00,378.1864,377.75,378.31,377.75,8664
2019-03-20 16:25:00,377.65,377.7005,377.89,377.2,16735
2019-03-20 16:30:00,377.6116,376.02,377.6116,375.66,40101
2019-03-20 16:35:00,375.91900000000004,376.46,376.6036,375.65,31486
2019-03-20 16:40:00,376.37,376.52,376.76,376.25,18570
2019-03-20 16:45:00,376.56,376.78,376.78,376.29,13626
2019-03-20 16:50:00,376.8255,376.7,376.8462,376.3,15370
2019-03-20 16:55:00,376.75,377.21,377.56,376.61,12928
2019-03-20 17:00:00,376.94,377.38,377.495,376.78,20981
2019-03-20 17:05:00,377.27,377.338,377.4176,377.07,10637
2019-03-20 17:10:00,377.27,377.5102,377.6229,377.27,10138
2019-03-20 17:15:00,377.58,377.115,377.58,376.8358,13077
2019-03-20 17:20:00,377.07,376.99,377.11,376.83,8680
2019-03-20 17:25:00,376.899,376.9138,377.1536,376.82,13411
2019-03-20 17:30:00,376.92,377.06,377.255,376.8,12625
2019-03-20 17:35:00,377.1281,377.27,377.45099999999996,377.02,8445
2019-03-20 17:40:00,377.293,377.01,377.415,376.9255,5547
2019-03-20 17:45:00,377.1,376.88,377.1,376.68,15882
2019-03-20 17:50:00,376.8677,376.88,376.88,376.62,11609
2019-03-20 17:55:00,376.8,377.28,377.28,376.71,15909
2019-03-20 18:00:00,377.8,378.98,379.375,377.54,61215
2019-03-20 18:05:00,379.2,378.69,379.68,378.41,36088
2019-03-20 18:10:00,378.83,379.2424,379.34,378.664,22015
2019-03-20 18:15:00,379.17,378.72,379.17,378.29,20728
2019-03-20 18:20:00,378.4701,378.69,378.9905,378.4701,18558
2019-03-20 18:25:00,378.715,379.48,379.48,378.715,20075
2019-03-20 18:30:00,379.3942,379.17,379.52,378.69,27136
2019-03-20 18:35:00,379.2,379.335,379.4,379.14,22202
2019-03-20 18:40:00,379.3382,378.64,379.39,378.62,18670
