timestamp,open,close,high,low,vol
2019-01-30 15:50:00,3.75,3.76,3.76,3.74,5600
2019-01-30 15:55:00,3.75,3.72,3.75,3.72,2300
2019-01-30 16:00:00,3.72,3.73,3.73,3.7,4000
2019-01-30 16:05:00,3.73,3.71,3.73,3.71,1150
2019-01-30 16:10:00,3.71,3.73,3.73,3.71,952
2019-01-30 16:15:00,3.7114,3.72,3.72,3.7114,1550
2019-01-30 16:20:00,3.7,3.7,3.71,3.7,6119
2019-01-30 16:25:00,3.7,3.6849,3.7,3.6849,1673
2019-01-30 16:30:00,3.68,3.71,3.71,3.68,1600
2019-01-30 16:35:00,3.71,3.71,3.71,3.71,0
2019-01-30 16:40:00,3.71,3.69,3.71,3.69,775
2019-01-30 16:45:00,3.69,3.69,3.71,3.69,400
2019-01-30 16:50:00,3.69,3.69,3.69,3.69,200
2019-01-30 16:55:00,3.71,3.72,3.73,3.7034,6280
2019-01-30 17:00:00,3.71,3.71,3.71,3.71,100
2019-01-30 17:05:00,3.71,3.74,3.74,3.71,2700
2019-01-30 17:10:00,3.74,3.74,3.76,3.74,1600
2019-01-30 17:15:00,3.74,3.74,3.74,3.74,598
2019-01-30 17:20:00,3.75,3.74,3.7575,3.74,2802
2019-01-30 17:25:00,3.755,3.755,3.755,3.755,700
2019-01-30 17:30:00,3.7566,3.7575,3.758,3.75,2466
2019-01-30 17:35:00,3.755,3.76,3.7675,3.755,1000
2019-01-30 17:40:00,3.76,3.76,3.76,3.76,0
2019-01-30 17:45:00,3.755,3.76,3.76,3.755,200
2019-01-30 17:50:00,3.75,3.7575,3.7575,3.75,300
2019-01-30 17:55:00,3.75,3.7575,3.7575,3.75,1600
2019-01-30 18:00:00,3.75,3.75,3.75,3.75,100
2019-01-30 18:05:00,3.755,3.755,3.7575,3.75,400
2019-01-30 18:10:00,3.75,3.755,3.755,3.75,200
2019-01-30 18:15:00,3.75,3.7575,3.7575,3.75,600
2019-01-30 18:20:00,3.75,3.75,3.75,3.75,300
2019-01-30 18:25:00,3.75,3.75,3.76,3.74,2300
2019-01-30 18:30:00,3.74,3.75,3.75,3.74,300
2019-01-30 18:35:00,3.74,3.72,3.74,3.72,1010
2019-01-30 18:40:00,3.72,3.72,3.72,3.71,800
2019-01-30 18:45:00,3.71,3.7166,3.7166,3.71,700
2019-01-30 18:50:00,3.73,3.73,3.73,3.73,500
2019-01-30 18:55:00,3.73,3.73,3.73,3.73,0
2019-01-30 19:00:00,3.74,3.74,3.74,3.74,100
2019-01-30 19:05:00,3.76,3.77,3.77,3.76,400
2019-01-30 19:10:00,3.76,3.78,3.78,3.75,4296
2019-01-30 19:15:00,3.78,3.77,3.78,3.77,300
2019-01-30 19:20:00,3.775,3.7701,3.775,3.77,700
2019-01-30 19:25:00,3.78,3.78,3.79,3.77,6306
2019-01-30 19:30:00,3.78,3.7775,3.78,3.775,5252
2019-01-30 19:35:00,3.7775,3.77,3.7775,3.77,400
2019-01-30 19:40:00,3.77,3.77,3.77,3.76,3700
2019-01-30 19:45:00,3.77,3.7875,3.79,3.77,12600
2019-01-30 19:50:00,3.79,3.8,3.8,3.78,3802
2019-01-30 19:55:00,3.7963,3.83,3.83,3.79,41208
2019-01-30 20:00:00,3.825,3.84,3.86,3.825,14272
2019-01-30 20:05:00,3.85,3.83,3.85,3.83,1400
2019-01-30 20:10:00,3.83,3.83,3.83,3.83,100
2019-01-30 20:15:00,3.84,3.845,3.845,3.84,200
2019-01-30 20:20:00,3.84,3.84,3.84,3.84,100
2019-01-30 20:25:00,3.84,3.845,3.845,3.84,800
2019-01-30 20:30:00,3.845,3.85,3.85,3.845,600
2019-01-30 20:35:00,3.84,3.845,3.845,3.84,1500
2019-01-30 20:40:00,3.84,3.845,3.845,3.83,2911
2019-01-30 20:45:00,3.845,3.845,3.85,3.845,2200
2019-01-30 20:50:00,3.845,3.84,3.85,3.82,3303
2019-01-30 20:55:00,3.84,3.82,3.84,3.81,31636
2019-01-31 14:30:00,3.81,3.83,3.83,3.81,1645
2019-01-31 14:35:00,3.87,3.84,3.87,3.84,600
2019-01-31 14:40:00,3.8701,3.9,3.9,3.86,2600
2019-01-31 14:45:00,3.883,3.89,3.89,3.87,700
2019-01-31 14:50:00,3.89,3.89,3.9,3.89,3320
2019-01-31 14:55:00,3.895,3.89,3.9,3.88,3898
2019-01-31 15:00:00,3.88,3.885,3.89,3.86,900
2019-01-31 15:05:00,3.885,3.895,3.9,3.88,3385
2019-01-31 15:10:00,3.895,3.89,3.895,3.89,1199
2019-01-31 15:15:00,3.895,3.88,3.895,3.87,1559
2019-01-31 15:20:00,3.88,3.89,3.92,3.88,5102
2019-01-31 15:25:00,3.91,3.915,3.925,3.89,25679
2019-01-31 15:30:00,3.92,3.925,3.93,3.9,2300
2019-01-31 15:35:00,3.925,3.925,3.925,3.92,3600
2019-01-31 15:40:00,3.9232,3.92,3.9234,3.9,6564
2019-01-31 15:45:00,3.92,3.92,3.92,3.92,600
2019-01-31 15:50:00,3.92,3.91,3.92,3.91,400
2019-01-31 15:55:00,3.91,3.92,3.92,3.91,400
2019-01-31 16:00:00,3.92,3.925,3.93,3.92,1000
2019-01-31 16:05:00,3.92,3.92,3.92,3.9,800
2019-01-31 16:10:00,3.92,3.92,3.92,3.91,400
2019-01-31 16:15:00,3.92,3.925,3.925,3.92,500
2019-01-31 16:20:00,3.925,3.92,3.925,3.92,900
2019-01-31 16:25:00,3.9201,3.92,3.93,3.91,2108
2019-01-31 16:30:00,3.92,3.92,3.925,3.91,4400
2019-01-31 16:35:00,3.91,3.92,3.92,3.91,400
2019-01-31 16:40:00,3.91,3.925,3.925,3.9,1507
2019-01-31 16:45:00,3.925,3.91,3.925,3.91,4500
2019-01-31 16:50:00,3.915,3.92,3.92,3.91,1500
2019-01-31 16:55:00,3.925,3.92,3.925,3.915,1452
2019-01-31 17:00:00,3.92,3.92,3.92,3.92,600
2019-01-31 17:05:00,3.92,3.9,3.92,3.89,2700
2019-01-31 17:10:00,3.9014,3.916,3.92,3.89,4000
2019-01-31 17:15:00,3.92,3.9025,3.92,3.89,2800
2019-01-31 17:20:00,3.91,3.91,3.91,3.91,607
2019-01-31 17:25:00,3.915,3.92,3.92,3.915,300
2019-01-31 17:30:00,3.92,3.91,3.92,3.91,600
2019-01-31 17:35:00,3.91,3.91,3.91,3.91,100
2019-01-31 17:40:00,3.92,3.92,3.92,3.92,550
2019-01-31 17:45:00,3.9,3.9,3.9,3.88,500
2019-01-31 17:50:00,3.88,3.895,3.895,3.88,400
2019-01-31 17:55:00,3.89,3.89,3.89,3.89,500
2019-01-31 18:00:00,3.9,3.86,3.9,3.86,700
2019-01-31 18:05:00,3.885,3.89,3.89,3.885,600
2019-01-31 18:10:00,3.89,3.88,3.89,3.88,500
2019-01-31 18:15:00,3.89,3.89,3.89,3.89,300
2019-01-31 18:20:00,3.895,3.88,3.895,3.88,1400
2019-01-31 18:25:00,3.88,3.87,3.88,3.87,900
2019-01-31 18:30:00,3.88,3.87,3.88,3.87,200
2019-01-31 18:35:00,3.86,3.82,3.87,3.82,3640
2019-01-31 18:40:00,3.82,3.78,3.82,3.78,13210
2019-01-31 18:45:00,3.81,3.7897,3.81,3.77,9565
2019-01-31 18:50:00,3.8,3.8,3.8031,3.8,1300
2019-01-31 18:55:00,3.8,3.8,3.8,3.8,300
2019-01-31 19:00:00,3.8,3.81,3.81,3.8,1700
2019-01-31 19:05:00,3.82,3.82,3.82,3.82,100
2019-01-31 19:10:00,3.83,3.83,3.83,3.83,600
2019-01-31 19:15:00,3.83,3.83,3.83,3.83,100
2019-01-31 19:20:00,3.82,3.8243,3.8243,3.82,1200
2019-01-31 19:25:00,3.82,3.825,3.825,3.82,200
2019-01-31 19:30:00,3.83,3.83,3.83,3.83,100
2019-01-31 19:35:00,3.83,3.83,3.83,3.825,500
2019-01-31 19:40:00,3.84,3.83,3.84,3.83,500
2019-01-31 19:45:00,3.835,3.84,3.84,3.835,900
2019-01-31 19:50:00,3.8368,3.84,3.84,3.8368,500
2019-01-31 19:55:00,3.84,3.84,3.85,3.84,1686
2019-01-31 20:00:00,3.8335,3.84,3.84,3.8335,350
2019-01-31 20:05:00,3.84,3.84,3.84,3.84,200
2019-01-31 20:10:00,3.82,3.82,3.825,3.82,1600
2019-01-31 20:15:00,3.82,3.82,3.82,3.82,500
2019-01-31 20:20:00,3.82,3.82,3.82,3.82,600
2019-01-31 20:25:00,3.82,3.82,3.82,3.82,500
2019-01-31 20:30:00,3.82,3.815,3.82,3.815,3991
2019-01-31 20:35:00,3.815,3.815,3.815,3.815,900
2019-01-31 20:40:00,3.815,3.795,3.815,3.79,7965
2019-01-31 20:45:00,3.795,3.795,3.795,3.795,400
2019-01-31 20:50:00,3.795,3.795,3.795,3.78,4100
2019-01-31 20:55:00,3.795,3.77,3.795,3.77,10192
2019-02-04 14:30:00,3.82,3.8253,3.8253,3.82,3000
2019-02-04 14:35:00,3.8,3.77,3.8,3.77,537
2019-02-04 14:40:00,3.79,3.79,3.79,3.75,16000
2019-02-04 14:45:00,3.83,3.79,3.83,3.79,500
2019-02-04 14:50:00,3.77,3.77,3.79,3.76,1226
2019-02-04 14:55:00,3.78,3.795,3.795,3.78,800
2019-02-04 15:00:00,3.8056,3.79,3.8056,3.78,1700
2019-02-04 15:05:00,3.79,3.77,3.8,3.77,2500
2019-02-04 15:10:00,3.77,3.785,3.79,3.77,1000
2019-02-04 15:15:00,3.78,3.79,3.8,3.78,800
2019-02-04 15:20:00,3.78,3.8,3.8,3.78,400
2019-02-04 15:25:00,3.79,3.79,3.79,3.775,1600
2019-02-04 15:30:00,3.775,3.76,3.775,3.76,200
2019-02-04 15:35:00,3.79,3.775,3.79,3.775,200
2019-02-04 15:40:00,3.775,3.78,3.78,3.76,400
2019-02-04 15:45:00,3.76,3.76,3.77,3.76,950
2019-02-04 15:50:00,3.76,3.75,3.765,3.75,1100
2019-02-04 15:55:00,3.755,3.74,3.755,3.72,9148
2019-02-04 16:00:00,3.7236,3.74,3.75,3.7236,4132
2019-02-04 16:05:00,3.74,3.75,3.75,3.74,1300
2019-02-04 16:10:00,3.74,3.725,3.74,3.725,1900
2019-02-04 16:15:00,3.73,3.74,3.74,3.7224,4718
2019-02-04 16:20:00,3.74,3.75,3.75,3.74,400
2019-02-04 16:25:00,3.74,3.76,3.76,3.74,900
2019-02-04 16:30:00,3.76,3.78,3.79,3.7595,4788
2019-02-04 16:35:00,3.7839,3.785,3.785,3.78,1900
2019-02-04 16:40:00,3.78,3.78,3.785,3.78,1700
2019-02-04 16:45:00,3.78,3.7825,3.785,3.78,3685
2019-02-04 16:50:00,3.78,3.785,3.785,3.78,1340
2019-02-04 16:55:00,3.78,3.785,3.785,3.78,200
2019-02-04 17:00:00,3.78,3.785,3.785,3.78,600
2019-02-04 17:05:00,3.78,3.785,3.785,3.78,200
2019-02-04 17:10:00,3.78,3.79,3.795,3.78,3300
2019-02-04 17:15:00,3.795,3.79,3.795,3.79,1000
2019-02-04 17:20:00,3.79,3.79,3.795,3.79,700
2019-02-04 17:25:00,3.79,3.79,3.79,3.79,100
2019-02-04 17:30:00,3.7925,3.78,3.7925,3.78,3213
2019-02-04 17:35:00,3.77,3.78,3.783,3.77,1200
2019-02-04 17:40:00,3.78,3.78,3.78,3.78,1500
2019-02-04 17:45:00,3.785,3.78,3.785,3.78,300
2019-02-04 17:50:00,3.785,3.78,3.785,3.78,400
2019-02-04 17:55:00,3.785,3.77,3.785,3.76,6649
2019-02-04 18:00:00,3.78,3.78,3.7899,3.78,4100
2019-02-04 18:05:00,3.78,3.78,3.79,3.78,800
2019-02-04 18:10:00,3.785,3.78,3.785,3.78,500
2019-02-04 18:15:00,3.78,3.78,3.78,3.78,288
2019-02-04 18:20:00,3.78,3.78,3.78,3.78,1520
2019-02-04 18:25:00,3.785,3.785,3.785,3.785,200
2019-02-04 18:30:00,3.785,3.7875,3.79,3.785,400
2019-02-04 18:35:00,3.785,3.79,3.79,3.785,400
2019-02-04 18:40:00,3.79,3.785,3.79,3.785,200
2019-02-04 18:45:00,3.785,3.79,3.79,3.785,200
2019-02-04 18:50:00,3.785,3.775,3.79,3.775,1600
2019-02-04 18:55:00,3.775,3.775,3.775,3.775,0
2019-02-04 19:00:00,3.775,3.785,3.785,3.775,200
2019-02-04 19:05:00,3.785,3.785,3.785,3.785,100
2019-02-04 19:10:00,3.7867,3.785,3.7867,3.785,500
2019-02-04 19:15:00,3.785,3.785,3.785,3.785,200
2019-02-04 19:20:00,3.785,3.805,3.805,3.785,4525
2019-02-04 19:25:00,3.805,3.805,3.805,3.805,700
2019-02-04 19:30:00,3.805,3.805,3.805,3.805,300
2019-02-04 19:35:00,3.805,3.805,3.805,3.805,0
2019-02-04 19:40:00,3.805,3.805,3.805,3.805,0
2019-02-04 19:45:00,3.805,3.805,3.805,3.805,0
2019-02-04 19:50:00,3.805,3.805,3.81,3.805,2441
2019-02-04 19:55:00,3.805,3.805,3.805,3.805,0
2019-02-04 20:00:00,3.81,3.81,3.81,3.81,100
2019-02-04 20:05:00,3.8072,3.8,3.8072,3.8,1400
2019-02-04 20:10:00,3.8,3.8,3.8,3.8,0
2019-02-04 20:15:00,3.8,3.8,3.8,3.8,100
2019-02-04 20:20:00,3.8,3.8,3.8,3.8,0
2019-02-04 20:25:00,3.8086,3.81,3.81,3.8,708
2019-02-04 20:30:00,3.81,3.81,3.81,3.81,200
2019-02-04 20:35:00,3.805,3.81,3.81,3.8,1300
2019-02-04 20:40:00,3.81,3.805,3.81,3.8,1500
2019-02-04 20:45:00,3.805,3.82,3.82,3.8,2700
2019-02-04 20:50:00,3.815,3.81,3.82,3.81,3700
2019-02-04 20:55:00,3.815,3.825,3.83,3.815,11938
