timestamp,open,close,high,low,vol
2019-01-30 14:40:00,88.8,87.36,88.8,87.36,3233
2019-01-30 14:45:00,87.35,87.56,87.56,86.51,10076
2019-01-30 14:50:00,87.58,87.75,87.835,87.37,9269
2019-01-30 14:55:00,87.26,87.26,87.26,87.26,200
2019-01-30 15:00:00,87.26,87.26,87.26,87.26,0
2019-01-30 15:05:00,87.01,87.14,87.16,86.72,6151
2019-01-30 15:10:00,87.2141,88.195,88.195,87.05,5779
2019-01-30 15:15:00,88.205,88.1,88.48,87.97,6724
2019-01-30 15:20:00,88.48,88.32,88.75,88.32,1305
2019-01-30 15:25:00,88.3963,88.53,88.68,88.3963,1000
2019-01-30 15:30:00,88.6,88.68,88.69,88.47,1550
2019-01-30 15:35:00,88.765,88.43,88.77,88.29,1700
2019-01-30 15:40:00,88.51,88.57,88.57,88.35,1500
2019-01-30 15:45:00,88.67,88.5,88.7,88.44,1400
2019-01-30 15:50:00,88.65,88.6011,88.65,88.535,3200
2019-01-30 15:55:00,88.58,88.515,88.725,88.515,4573
2019-01-30 16:00:00,88.535,88.6526,88.6962,88.4001,4996
2019-01-30 16:05:00,88.55,88.61,88.61,88.55,393
2019-01-30 16:10:00,88.7,88.47,88.7,88.46,1900
2019-01-30 16:15:00,88.46,88.46,88.46,88.46,500
2019-01-30 16:20:00,88.34,88.22,88.34,88.22,1100
2019-01-30 16:25:00,88.2599,88.24,88.2599,88.15,315
2019-01-30 16:30:00,88.08,88.09,88.13,87.97,1600
2019-01-30 16:35:00,88.1258,88.135,88.2,88.06,2850
2019-01-30 16:40:00,88.2,88.39,88.46,88.2,1850
2019-01-30 16:45:00,88.46,88.4,88.46,88.22,1626
2019-01-30 16:50:00,88.3,88.211,88.3,88.17,700
2019-01-30 16:55:00,88.211,88.211,88.211,88.211,0
2019-01-30 17:00:00,88.09,88.16,88.22,88.02,1900
2019-01-30 17:05:00,88.08,88.3523,88.3523,88.03,2400
2019-01-30 17:10:00,88.33,88.34,88.42,88.28,3136
2019-01-30 17:15:00,88.32,88.33,88.4,88.24,3150
2019-01-30 17:20:00,88.39,88.49,88.49,88.315,1100
2019-01-30 17:25:00,88.4408,88.22,88.45,88.13,1305
2019-01-30 17:30:00,88.32,88.34,88.455,88.27,1150
2019-01-30 17:35:00,88.32,88.45,88.45,88.245,1500
2019-01-30 17:40:00,88.31,88.3,88.31,88.3,400
2019-01-30 17:45:00,88.29,88.295,88.34,88.15,1500
2019-01-30 17:50:00,88.295,88.295,88.295,88.295,0
2019-01-30 17:55:00,88.3625,88.44,88.44,88.26,1123
2019-01-30 18:00:00,88.34,88.26,88.34,88.26,500
2019-01-30 18:05:00,88.279,88.27,88.3,88.22,2011
2019-01-30 18:10:00,88.18,88.14,88.18,88.14,400
2019-01-30 18:15:00,87.96,88.09,88.09,87.96,300
2019-01-30 18:20:00,87.99,88.12,88.12,87.93,900
2019-01-30 18:25:00,88.03,88.0,88.05,88.0,300
2019-01-30 18:30:00,87.88,87.88,87.88,87.88,250
2019-01-30 18:35:00,87.9596,87.9596,87.9596,87.9596,100
2019-01-30 18:40:00,87.98,87.91,87.98,87.91,456
2019-01-30 18:45:00,87.89,87.83,87.89,87.83,619
2019-01-30 18:50:00,87.8891,88.0,88.0,87.8522,1694
2019-01-30 18:55:00,87.87,87.76,87.87,87.74,1500
2019-01-30 19:00:00,87.79,88.46,88.46,87.79,6553
2019-01-30 19:05:00,88.5,88.43,88.5112,88.37,1473
2019-01-30 19:10:00,88.55,88.87,88.87,88.4874,3203
2019-01-30 19:15:00,88.82,88.92,88.96,88.76,8030
2019-01-30 19:20:00,88.845,88.8,89.09,88.8,7735
2019-01-30 19:25:00,88.8904,88.8394,88.97,88.74,7759
2019-01-30 19:30:00,88.83,88.915,88.9627,88.8,3933
2019-01-30 19:35:00,89.0,89.0572,89.065,88.76,4437
2019-01-30 19:40:00,89.0064,89.13,89.2799,88.995,3847
2019-01-30 19:45:00,89.19,89.4,89.4,89.19,2937
2019-01-30 19:50:00,89.4289,89.47,89.5493,89.35,4422
2019-01-30 19:55:00,89.42,89.79,89.88,89.42,3200
2019-01-30 20:00:00,89.73,89.585,89.73,89.585,1302
2019-01-30 20:05:00,89.51,89.515,89.59,89.46,4192
2019-01-30 20:10:00,89.33,89.38799999999998,89.38799999999998,89.262,2345
2019-01-30 20:15:00,89.38,89.52,89.52,89.32,1200
2019-01-30 20:20:00,89.55,89.425,89.59,89.33,3712
2019-01-30 20:25:00,89.42,89.415,89.53,89.4,3218
2019-01-30 20:30:00,89.435,89.41,89.57,89.35,5154
2019-01-30 20:35:00,89.42,89.4,89.47,89.39,4245
2019-01-30 20:40:00,89.39,89.1726,89.49,89.1118,6972
2019-01-30 20:45:00,89.11,88.94,89.26,88.94,13230
2019-01-30 20:50:00,88.95,88.85,89.05,88.85,7695
2019-01-30 20:55:00,88.9,88.18,89.02,88.14,120560
2019-01-31 14:30:00,88.5,89.41,89.41,88.305,9360
2019-01-31 14:35:00,89.5804,90.38,90.47,89.4,24452
2019-01-31 14:40:00,89.885,90.155,91.0,89.86,11507
2019-01-31 14:45:00,90.12,90.75,90.93,90.12,6772
2019-01-31 14:50:00,90.65,91.36,91.47,90.65,25818
2019-01-31 14:55:00,91.49,90.54,91.69,90.54,7017
2019-01-31 15:00:00,90.75,90.94,91.2453,90.51,4774
2019-01-31 15:05:00,91.12,90.86,91.2,90.81,5249
2019-01-31 15:10:00,90.9115,90.175,90.9115,90.15,5902
2019-01-31 15:15:00,90.25,90.79,90.8,90.14,3800
2019-01-31 15:20:00,90.78,90.67,90.79,90.37,2716
2019-01-31 15:25:00,90.69,90.44,90.71,90.33,2263
2019-01-31 15:30:00,90.53,90.635,90.7,90.39,4894
2019-01-31 15:35:00,90.63,90.5802,90.65,90.33,6069
2019-01-31 15:40:00,90.52,90.64,90.855,90.4,20993
2019-01-31 15:45:00,90.62,89.88,90.68,89.69,17493
2019-01-31 15:50:00,89.89,90.15,90.178,89.6822,11731
2019-01-31 15:55:00,90.06,90.035,90.19,89.8,7984
2019-01-31 16:00:00,90.015,90.135,90.14,89.8905,3350
2019-01-31 16:05:00,90.09,90.14,90.23,89.875,9225
2019-01-31 16:10:00,90.22,90.6,90.61,90.12,3670
2019-01-31 16:15:00,90.5314,90.6,90.76,90.45,21248
2019-01-31 16:20:00,90.66,90.27,90.66,90.125,12013
2019-01-31 16:25:00,90.3,90.2,90.385,90.2,2600
2019-01-31 16:30:00,90.195,89.925,90.195,89.695,5525
2019-01-31 16:35:00,89.815,89.895,90.06,89.815,3400
2019-01-31 16:40:00,89.815,89.94,90.0,89.6918,1984
2019-01-31 16:45:00,89.88,90.07,90.07,89.88,3044
2019-01-31 16:50:00,90.18,90.2761,90.285,90.09,2384
2019-01-31 16:55:00,90.26,90.675,90.78,90.26,2740
2019-01-31 17:00:00,90.69,90.615,90.69,90.435,3627
2019-01-31 17:05:00,90.52,90.76,90.76,90.43,6754
2019-01-31 17:10:00,90.785,90.77,90.7872,90.65,2200
2019-01-31 17:15:00,90.725,90.9,90.9,90.72,900
2019-01-31 17:20:00,90.81,90.7701,90.9,90.7701,1346
2019-01-31 17:25:00,90.77,90.515,90.77,90.47,2800
2019-01-31 17:30:00,90.605,90.435,90.605,90.305,6266
2019-01-31 17:35:00,90.38,90.395,90.435,90.29,1900
2019-01-31 17:40:00,90.4,90.21,90.4,90.2,2198
2019-01-31 17:45:00,90.26,90.155,90.41,90.152,11520
2019-01-31 17:50:00,90.229,90.18,90.32,90.14,10200
2019-01-31 17:55:00,90.17,90.18,90.25,90.13,10059
2019-01-31 18:00:00,90.18,90.08,90.2,89.8,20236
2019-01-31 18:05:00,90.21,90.48,90.61,90.21,7880
2019-01-31 18:10:00,90.435,90.49,90.49,90.3819,3492
2019-01-31 18:15:00,90.46,90.285,90.46,90.285,1000
2019-01-31 18:20:00,90.27,90.39,90.42,90.27,1590
2019-01-31 18:25:00,90.39,90.4,90.435,90.29,2148
2019-01-31 18:30:00,90.41,90.5,90.61,90.41,2708
2019-01-31 18:35:00,90.5,90.585,90.64,90.4,3942
2019-01-31 18:40:00,90.6694,90.6706,90.8,90.565,1141
2019-01-31 18:45:00,90.84,90.9,90.9,90.76,1125
2019-01-31 18:50:00,91.0,91.11,91.16,90.93,2389
2019-01-31 18:55:00,91.12,91.23,91.27,91.06,1832
2019-01-31 19:00:00,91.1856,91.57,91.57,91.1856,5521
2019-01-31 19:05:00,91.45,91.55,91.56,91.44,2318
2019-01-31 19:10:00,91.495,91.54,91.54,91.23,8150
2019-01-31 19:15:00,91.55,91.51,91.63,91.45,2295
2019-01-31 19:20:00,91.475,91.64,91.71,91.475,4532
2019-01-31 19:25:00,91.6,91.63,91.7139,91.521,4161
2019-01-31 19:30:00,91.6003,91.73,91.75,91.58,12239
2019-01-31 19:35:00,91.75,91.86,91.93,91.74,11882
2019-01-31 19:40:00,91.87,91.97,92.0,91.85,6416
2019-01-31 19:45:00,91.97,92.1,92.1,91.93,5471
2019-01-31 19:50:00,92.1,92.6,92.6,92.07,5831
2019-01-31 19:55:00,92.55,92.57,92.59,92.49,3892
2019-01-31 20:00:00,92.62,91.87,92.62,91.86,16306
2019-01-31 20:05:00,91.91,91.75,91.98,91.61,4300
2019-01-31 20:10:00,91.7,91.88,92.029,91.7,4857
2019-01-31 20:15:00,91.73,91.635,91.73,91.465,3343
2019-01-31 20:20:00,91.61,91.73,91.74,91.59,1900
2019-01-31 20:25:00,91.74,91.87,91.89,91.65,4861
2019-01-31 20:30:00,91.87,91.79,91.98,91.77,6560
2019-01-31 20:35:00,91.73,91.68,91.82,91.5801,6062
2019-01-31 20:40:00,91.64,91.74,91.74,91.4201,12882
2019-01-31 20:45:00,91.75,91.965,92.0,91.75,5736
2019-01-31 20:50:00,91.94,92.2099,92.22,91.925,13780
2019-01-31 20:55:00,92.16,92.39,92.42,92.16,21971
2019-02-01 14:30:00,91.02,91.29,91.79,90.51,20461
2019-02-01 14:35:00,91.45,91.01,91.62,90.52,8957
2019-02-01 14:40:00,90.91,91.0,91.3,90.75,6311
2019-02-01 14:45:00,90.83,89.43,90.83,89.3,15895
2019-02-01 14:50:00,89.43,89.295,89.45,89.02,4500
2019-02-01 14:55:00,89.11,88.7145,89.33,88.605,12348
2019-02-01 15:00:00,88.83,89.195,89.3,88.35,13805
2019-02-01 15:05:00,89.2703,90.85,90.85,89.185,16606
2019-02-01 15:10:00,90.6638,90.82,90.9,90.5701,8873
2019-02-01 15:15:00,90.72,90.61,90.92,90.58,5805
2019-02-01 15:20:00,90.7208,91.63,91.8,90.675,8802
2019-02-01 15:25:00,91.62,91.57,91.9999,91.57,4710
2019-02-01 15:30:00,91.91,91.44,91.91,91.146,2829
2019-02-01 15:35:00,91.45,91.6723,91.79,91.414,1444
2019-02-01 15:40:00,91.8028,91.6947,92.29,91.6669,7490
2019-02-01 15:45:00,91.91,92.2,92.265,91.8125,2726
2019-02-01 15:50:00,92.1,92.44,92.75,92.1,6863
2019-02-01 15:55:00,92.505,92.2354,92.55,92.13,4530
2019-02-01 16:00:00,92.1,92.04,92.12,91.56,2650
2019-02-01 16:05:00,92.19,91.97,92.19,91.94,1715
2019-02-01 16:10:00,92.0,92.0,92.2,91.96,1583
2019-02-01 16:15:00,92.12,91.98,92.205,91.96,1721
2019-02-01 16:20:00,91.87,91.74,92.1,91.74,1525
2019-02-01 16:25:00,92.05,91.86,92.07,91.67,4494
2019-02-01 16:30:00,92.04,91.88,92.04,91.88,300
2019-02-01 16:35:00,91.86,91.86,91.86,91.86,100
2019-02-01 16:40:00,91.97,92.125,92.125,91.73,2905
2019-02-01 16:45:00,92.2628,92.53,92.53,92.22,4095
2019-02-01 16:50:00,92.56,92.575,92.68,92.45,1450
2019-02-01 16:55:00,92.585,92.39,92.75,92.31,2015
2019-02-01 17:00:00,92.27,92.39,92.39,92.27,208
2019-02-01 17:05:00,92.56,92.82,92.9,92.56,1802
2019-02-01 17:10:00,92.76,93.12,93.12,92.76,4622
2019-02-01 17:15:00,93.11,93.2,93.2,93.05,1300
2019-02-01 17:20:00,93.08,92.695,93.1813,92.695,2450
2019-02-01 17:25:00,92.789,92.66,92.89,92.4301,5666
2019-02-01 17:30:00,92.67,93.15,93.15,92.67,1989
2019-02-01 17:35:00,93.0772,92.82,93.19,92.82,5082
2019-02-01 17:40:00,92.69,92.9791,92.9791,92.56,2218
2019-02-01 17:45:00,93.0,93.08,93.08,92.94,600
2019-02-01 17:50:00,92.8104,92.772,92.9,92.7527,3890
2019-02-01 17:55:00,92.83,92.83,92.94,92.6405,5461
2019-02-01 18:00:00,92.8474,92.8474,92.8474,92.8474,100
2019-02-01 18:05:00,92.74,93.12,93.145,92.59,8575
2019-02-01 18:10:00,93.12,93.18,93.18,93.0,2716
2019-02-01 18:15:00,93.0432,92.99,93.16,92.8787,3001
2019-02-01 18:20:00,93.05,92.97,93.05,92.89,2841
2019-02-01 18:25:00,92.98,93.06,93.08,92.98,2652
2019-02-01 18:30:00,93.06,93.07,93.07,93.05,700
2019-02-01 18:35:00,93.12,92.99,93.14,92.875,1500
2019-02-01 18:40:00,92.97,92.7,92.97,92.7,1900
2019-02-01 18:45:00,92.7,92.55,92.7,92.435,2100
2019-02-01 18:50:00,92.5,92.6099,92.6099,92.35,2241
2019-02-01 18:55:00,92.515,92.5405,92.68,92.515,800
2019-02-01 19:00:00,92.555,92.47,92.6213,92.32,2696
2019-02-01 19:05:00,92.39,92.29,92.43,92.06,4269
2019-02-01 19:10:00,92.2908,92.23,92.35,92.09,1284
2019-02-01 19:15:00,92.2692,92.085,92.2692,91.8,2800
2019-02-01 19:20:00,92.11,92.08,92.2,92.06,1100
2019-02-01 19:25:00,92.125,92.115,92.24,92.08,2000
2019-02-01 19:30:00,92.12,92.2555,92.3,92.11,1600
2019-02-01 19:35:00,92.2,92.11,92.255,91.97,4800
2019-02-01 19:40:00,92.17,92.14,92.22,92.01,2740
2019-02-01 19:45:00,92.17,92.065,92.2,91.98,1100
2019-02-01 19:50:00,92.07,91.82,92.16,91.82,1500
2019-02-01 19:55:00,91.98,92.11,92.12,91.81,3362
2019-02-01 20:00:00,92.12,92.19,92.27,92.095,600
2019-02-01 20:05:00,92.1,92.35,92.485,92.1,2028
2019-02-01 20:10:00,92.42,92.46,92.48,92.39,1200
2019-02-01 20:15:00,92.5,92.69,92.7,92.46,3411
2019-02-01 20:20:00,92.71,92.67,92.71,92.595,700
2019-02-01 20:25:00,92.675,92.61,92.6752,92.515,1259
2019-02-01 20:30:00,92.72,92.79,92.8,92.61,2200
2019-02-01 20:35:00,92.75,92.9751,92.9751,92.75,2717
2019-02-01 20:40:00,92.83,92.98,93.055,92.8,5651
2019-02-01 20:45:00,92.95,92.72,93.05,92.59,7784
2019-02-01 20:50:00,92.74,92.62,92.78,92.571,7599
2019-02-01 20:55:00,92.65,92.71,92.8,92.54,24283
2019-02-04 14:30:00,92.87,93.03,93.86,92.46,15975
2019-02-04 14:35:00,93.02,92.925,93.5,92.4901,10675
2019-02-04 14:40:00,93.0208,93.0,93.195,92.52,8850
2019-02-04 14:45:00,92.51,93.875,93.875,92.51,14886
2019-02-04 14:50:00,93.72,94.506,94.7563,93.5892,12500
2019-02-04 14:55:00,94.75,94.58,94.8,94.13,6328
2019-02-04 15:00:00,94.16,93.9664,94.26,93.7876,4035
2019-02-04 15:05:00,94.0789,94.23,94.2952,93.935,1920
2019-02-04 15:10:00,94.1631,94.04,94.46,94.03,16911
2019-02-04 15:15:00,94.2444,94.14,94.44,93.87,2026
2019-02-04 15:20:00,94.1,94.12,94.37,94.0,2300
2019-02-04 15:25:00,94.23,94.0,94.23,93.77,1500
2019-02-04 15:30:00,94.0,94.13,94.13,93.8733,5182
2019-02-04 15:35:00,94.13,93.95,94.18,93.87,6899
2019-02-04 15:40:00,93.8,94.02,94.03,93.8,1034
2019-02-04 15:45:00,94.0081,94.0081,94.0081,94.0081,230
2019-02-04 15:50:00,93.9888,94.02,94.02,93.9093,999
2019-02-04 15:55:00,94.02,94.09,94.09,93.9256,1348
2019-02-04 16:00:00,94.1,94.06,94.2,93.9694,6846
2019-02-04 16:05:00,94.0196,94.05,94.05,93.9001,4274
2019-02-04 16:10:00,93.99,94.0,94.05,93.91,1912
2019-02-04 16:15:00,93.9,94.0,94.0,93.9,300
2019-02-04 16:20:00,94.03,94.04,94.04,94.0,500
2019-02-04 16:25:00,93.91,93.591,93.91,93.51,4025
2019-02-04 16:30:00,93.77,94.0,94.05,93.77,2947
2019-02-04 16:35:00,94.12,94.1,94.14,94.0172,800
2019-02-04 16:40:00,94.05,94.46,94.46,93.98,2799
2019-02-04 16:45:00,94.47,94.65,94.65,94.41,6608
2019-02-04 16:50:00,94.53,94.79,94.79,94.53,1995
2019-02-04 16:55:00,94.7061,95.135,95.27,94.7061,13913
2019-02-04 17:00:00,95.21,95.4125,95.4125,95.21,4304
2019-02-04 17:05:00,95.42,95.312,95.4471,95.312,3850
2019-02-04 17:10:00,95.3347,95.32,95.43,95.27,3300
2019-02-04 17:15:00,95.2796,95.15,95.4399,95.14,1850
2019-02-04 17:20:00,95.26,95.3,95.35,95.14,2393
2019-02-04 17:25:00,95.3992,95.2888,95.4,95.2888,900
2019-02-04 17:30:00,95.332,95.21,95.332,95.21,350
2019-02-04 17:35:00,95.21,95.285,95.4,95.21,4100
2019-02-04 17:40:00,95.37,95.25,95.39,95.25,1350
2019-02-04 17:45:00,95.25,95.33,95.33,95.03,10528
2019-02-04 17:50:00,95.33,95.36,95.4462,95.25,14900
2019-02-04 17:55:00,95.45,95.5864,95.59,95.34,5409
2019-02-04 18:00:00,95.39,95.51,95.53,95.355,4900
2019-02-04 18:05:00,95.42,95.48,95.55,95.38,9325
2019-02-04 18:10:00,95.49,95.58,95.58,95.395,3214
2019-02-04 18:15:00,95.38,95.47,95.5,95.38,7201
2019-02-04 18:20:00,95.4693,95.61,95.7,95.37,5568
2019-02-04 18:25:00,95.65,95.3807,95.65,95.3807,2634
2019-02-04 18:30:00,95.45,95.515,95.67,95.4302,4721
2019-02-04 18:35:00,95.43,95.62,95.62,95.43,500
2019-02-04 18:40:00,95.715,95.84,95.84,95.57,36367
2019-02-04 18:45:00,95.71,95.86,95.98,95.7,3443
2019-02-04 18:50:00,95.72,95.71,95.84,95.71,2685
2019-02-04 18:55:00,95.74,95.8,95.8,95.63,800
2019-02-04 19:00:00,95.81,95.91,95.97,95.81,1855
2019-02-04 19:05:00,95.89,95.85,95.93,95.795,2900
2019-02-04 19:10:00,95.85,95.87,95.895,95.765,2468
2019-02-04 19:15:00,95.81,95.765,95.89,95.7207,2600
2019-02-04 19:20:00,95.81,95.85,95.85,95.7709,1400
2019-02-04 19:25:00,95.82,95.73,95.82,95.72,1811
2019-02-04 19:30:00,95.69,95.83,95.84,95.69,4553
2019-02-04 19:35:00,95.83,95.903,95.99,95.785,4818
2019-02-04 19:40:00,95.9,95.83,95.9,95.83,208
2019-02-04 19:45:00,95.91,95.81,95.91,95.74,1800
2019-02-04 19:50:00,95.86,96.17,96.17,95.86,2931
2019-02-04 19:55:00,96.3,96.3967,96.42,96.3,3230
2019-02-04 20:00:00,96.46,96.56,96.56,96.35,6363
2019-02-04 20:05:00,96.5668,96.58,96.58,96.4306,4849
2019-02-04 20:10:00,96.58,96.42,96.68,96.36,6839
2019-02-04 20:15:00,96.43,96.25,96.47,96.25,78400
2019-02-04 20:20:00,96.25,96.01,96.3,95.8994,8241
2019-02-04 20:25:00,96.01,95.94,96.04,95.89,3125
2019-02-04 20:30:00,95.91,95.43,95.91,95.43,9415
2019-02-04 20:35:00,95.46,95.39,95.53,95.16,9381
2019-02-04 20:40:00,95.4035,95.29,95.54,95.2801,2739
2019-02-04 20:45:00,95.3,95.41,95.45,95.3,6403
2019-02-04 20:50:00,95.36,95.32,95.59,95.32,15727
2019-02-04 20:55:00,95.3,95.24,95.3901,95.22,47035
2019-02-05 14:30:00,96.13,96.225,96.3294,95.71,11401
2019-02-05 14:35:00,96.23,95.93,96.25,95.93,633
2019-02-05 14:40:00,95.6001,95.31,95.8971,95.31,2850
2019-02-05 14:45:00,95.4525,95.616,95.8258,95.4525,3900
2019-02-05 14:50:00,95.82,95.85,95.85,95.48,1190
2019-02-05 14:55:00,95.845,95.4394,95.845,95.4,4855
2019-02-05 15:00:00,95.3401,95.58,95.81,95.3401,6899
2019-02-05 15:05:00,95.677,95.26,95.677,95.2327,3201
2019-02-05 15:10:00,95.365,95.24,95.415,95.0801,5235
2019-02-05 15:15:00,95.44,95.175,95.61,94.72,5770
2019-02-05 15:20:00,95.0037,95.17,95.37,94.99,6029
2019-02-05 15:25:00,94.99,95.22,95.2454,94.87,4568
2019-02-05 15:30:00,95.31,95.39,95.4225,95.2,4284
2019-02-05 15:35:00,95.375,95.2891,95.4,95.25,3225
2019-02-05 15:40:00,95.4,95.94,95.96,95.4,3599
2019-02-05 15:45:00,95.995,95.815,96.0,95.815,2993
2019-02-05 15:50:00,95.97,95.89,96.0,95.85,3513
2019-02-05 15:55:00,95.88,95.8394,96.0,95.79,2794
2019-02-05 16:00:00,95.95,95.6,96.0,95.6,2252
2019-02-05 16:05:00,95.76,95.65,95.785,95.65,3607
2019-02-05 16:10:00,95.65,95.4,95.87,95.38,3300
2019-02-05 16:15:00,95.4,95.735,95.95,95.4,1468
2019-02-05 16:20:00,95.72,95.705,95.8603,95.58,7058
2019-02-05 16:25:00,95.57,95.43,95.58,95.325,2105
2019-02-05 16:30:00,95.555,94.95,95.555,94.84,7040
2019-02-05 16:35:00,94.81,95.61,95.61,94.81,4768
2019-02-05 16:40:00,95.4653,95.632,95.765,95.4653,800
2019-02-05 16:45:00,95.5585,95.385,95.5585,95.385,1394
2019-02-05 16:50:00,95.5,95.6162,95.75,95.5,1126
2019-02-05 16:55:00,95.77,95.52,95.77,95.47,884
2019-02-05 17:00:00,95.925,95.82,96.0,95.66,1209
2019-02-05 17:05:00,95.82,95.715,95.94,95.7,2725
2019-02-05 17:10:00,95.6643,95.583,95.6643,95.49,1215
2019-02-05 17:15:00,95.592,95.54,95.6818,95.45,1100
2019-02-05 17:20:00,95.7323,95.51,95.7323,95.5,1505
2019-02-05 17:25:00,95.5,95.5,95.59,95.35,825
2019-02-05 17:30:00,95.785,95.51,95.79,95.41,5988
2019-02-05 17:35:00,95.43,95.8806,95.8806,95.39,1749
2019-02-05 17:40:00,95.85,95.54,95.85,95.54,600
2019-02-05 17:45:00,95.675,95.66,95.68,95.53,900
2019-02-05 17:50:00,95.65,95.42,95.65,95.41,1826
2019-02-05 17:55:00,95.3462,95.48,95.49,95.3,1775
2019-02-05 18:00:00,95.49,95.58,95.645,95.4777,1576
2019-02-05 18:05:00,95.57,95.75,95.95,95.57,2721
2019-02-05 18:10:00,95.86,95.81,95.915,95.7,1400
2019-02-05 18:15:00,95.845,95.39,95.845,95.38,6450
2019-02-05 18:20:00,95.52,95.67,95.67,95.52,500
2019-02-05 18:25:00,95.69,95.785,95.84,95.6896,1600
2019-02-05 18:30:00,95.74,95.765,95.81,95.57,4132
2019-02-05 18:35:00,95.74,95.7,95.75,95.64,700
2019-02-05 18:40:00,95.74,95.84,95.84,95.73,1201
2019-02-05 18:45:00,95.84,95.87,96.13,95.725,11268
2019-02-05 18:50:00,95.78,95.935,95.98,95.78,605
2019-02-05 18:55:00,95.88,95.91,95.9644,95.87,1002
2019-02-05 19:00:00,95.93,95.925,95.9475,95.86,1146
2019-02-05 19:05:00,96.0,96.04,96.13,95.992,5368
2019-02-05 19:10:00,96.005,95.9924,96.005,95.95,1605
2019-02-05 19:15:00,95.98,96.005,96.06,95.95,5135
2019-02-05 19:20:00,96.06,95.93,96.13,95.93,2800
2019-02-05 19:25:00,95.9699,96.0,96.02,95.93,2754
2019-02-05 19:30:00,96.0,95.995,96.1,95.92,6148
2019-02-05 19:35:00,95.995,95.97,96.0189,95.96,3850
2019-02-05 19:40:00,96.03,96.0175,96.04,95.89,2525
2019-02-05 19:45:00,96.13,96.44,96.44,96.09,3783
2019-02-05 19:50:00,96.44,96.46,96.89,96.3502,21828
2019-02-05 19:55:00,96.55,96.62,96.67,96.38,4500
2019-02-05 20:00:00,96.62,96.94,96.9401,96.5,12512
2019-02-05 20:05:00,96.96,97.045,97.395,96.9,8140
2019-02-05 20:10:00,97.0075,97.06,97.06,96.9101,1600
2019-02-05 20:15:00,96.9752,97.02,97.095,96.9752,1573
2019-02-05 20:20:00,97.01,97.18,97.18,97.01,2800
2019-02-05 20:25:00,97.15,97.19,97.2,97.075,6215
2019-02-05 20:30:00,97.18,97.3,97.3,97.06,1917
2019-02-05 20:35:00,97.24,97.24,97.27,97.1801,3195
2019-02-05 20:40:00,97.225,97.2744,97.48,97.225,7309
2019-02-05 20:45:00,97.25,96.955,97.38,96.93,12534
2019-02-05 20:50:00,96.92,96.56,96.955,96.29,21277
2019-02-05 20:55:00,96.64,97.04,97.38,96.64,39402
2019-02-06 14:30:00,97.73,97.5,98.2543,97.5,16681
2019-02-06 14:35:00,97.655,96.0201,97.845,96.0201,8285
2019-02-06 14:40:00,96.1,96.48,96.48,96.1,1417
2019-02-06 14:45:00,96.48,96.9708,96.98,96.48,6259
2019-02-06 14:50:00,97.28,97.3,97.3,96.94,3452
2019-02-06 14:55:00,97.1969,96.51,97.29,96.37,3419
2019-02-06 15:00:00,96.4916,95.54,96.57,95.5,6711
2019-02-06 15:05:00,95.6275,94.3836,95.8473,94.27,16335
2019-02-06 15:10:00,94.51,93.375,94.52,93.375,17422
2019-02-06 15:15:00,93.5,94.03,94.1819,93.25,14399
2019-02-06 15:20:00,94.02,94.24,94.31,93.77,8082
2019-02-06 15:25:00,94.3,94.505,94.73,94.3,9996
2019-02-06 15:30:00,94.4887,95.1,95.2,94.4887,7930
2019-02-06 15:35:00,95.1355,95.59,95.67,95.125,3856
2019-02-06 15:40:00,95.64,95.45,95.64,95.45,900
2019-02-06 15:45:00,95.59,95.86,96.125,95.59,3783
2019-02-06 15:50:00,95.56,95.92,95.92,95.55,2505
2019-02-06 15:55:00,95.82,95.02,95.86,94.82,2400
2019-02-06 16:00:00,95.18,95.3,95.7,95.1456,4699
2019-02-06 16:05:00,95.4107,95.84899999999999,95.925,95.4107,3783
2019-02-06 16:05:00,95.4107,95.849,95.925,95.4107,3783
2019-02-06 16:10:00,95.77,95.72,95.99,95.65,3337
2019-02-06 16:15:00,95.77,95.59,95.77,95.55,700
2019-02-06 16:20:00,95.5039,95.29,95.69,95.29,3716
2019-02-06 16:25:00,95.42,95.08,95.42,95.06,1800
2019-02-06 16:30:00,95.4,95.465,95.465,95.3262,1300
2019-02-06 16:35:00,95.44,95.55,95.6,95.24,4450
2019-02-06 16:40:00,95.55,95.38,95.55,95.26,1954
2019-02-06 16:45:00,95.4042,95.26,95.52,95.26,1735
2019-02-06 16:50:00,95.43,95.69,95.69,95.355,2084
2019-02-06 16:55:00,95.59,95.7,95.7,95.3952,1449
2019-02-06 17:00:00,95.7,95.28,95.7,95.28,2300
2019-02-06 17:05:00,95.48,95.46,95.63,95.3,2810
2019-02-06 17:10:00,95.49,95.55,95.55,95.49,1200
2019-02-06 17:15:00,95.58,95.71,95.71,95.58,700
2019-02-06 17:20:00,95.63,94.795,95.7,94.61,7350
2019-02-06 17:25:00,94.95,94.9025,95.19,94.9025,825
2019-02-06 17:30:00,94.925,95.25,95.31,94.86,2160
2019-02-06 17:35:00,95.31,95.39,95.46,95.13,1970
2019-02-06 17:40:00,95.39,95.2276,95.39,95.055,2200
2019-02-06 17:45:00,95.1949,94.98,95.25,94.865,2324
2019-02-06 17:50:00,94.94,95.35,95.37,94.94,2025
2019-02-06 17:55:00,95.39,95.3952,95.4889,95.325,1023
