timestamp,open,close,high,low,vol
2019-04-09 18:40:00,5.85,5.855,5.86,5.84,17353
2019-04-09 18:45:00,5.86,5.8573,5.86,5.85,1800
2019-04-09 18:50:00,5.86,5.87,5.87,5.855,6278
2019-04-09 18:55:00,5.86,5.86,5.87,5.86,4600
2019-04-09 19:00:00,5.86,5.86,5.87,5.86,11850
2019-04-09 19:05:00,5.86,5.85,5.865,5.85,12015
2019-04-09 19:10:00,5.85,5.86,5.86,5.85,6884
2019-04-09 19:15:00,5.85,5.85,5.86,5.85,5877
2019-04-09 19:20:00,5.855,5.84,5.855,5.835,8748
2019-04-09 19:25:00,5.84,5.845,5.8455,5.84,4900
2019-04-09 19:30:00,5.84,5.845,5.85,5.84,11099
2019-04-09 19:35:00,5.84,5.84,5.85,5.84,15700
2019-04-09 19:40:00,5.845,5.865,5.87,5.84,57383
2019-04-09 19:45:00,5.865,5.875,5.88,5.865,43835
2019-04-09 19:50:00,5.875,5.84,5.875,5.84,37568
2019-04-09 19:55:00,5.84,5.8420000000000005,5.85,5.84,58323
2019-04-10 13:30:00,5.86,5.88,5.88,5.86,8225
2019-04-10 13:35:00,5.87,5.84,5.87,5.83,7965
2019-04-10 13:40:00,5.84,5.84,5.84,5.83,6550
2019-04-10 13:45:00,5.84,5.835,5.85,5.83,10619
2019-04-10 13:50:00,5.835,5.82,5.835,5.805,15713
2019-04-10 13:55:00,5.82,5.81,5.83,5.81,26420
2019-04-10 14:00:00,5.815,5.82,5.82,5.81,21215
2019-04-10 14:05:00,5.82,5.84,5.84,5.815,8140
2019-04-10 14:10:00,5.84,5.85,5.85,5.835,4969
2019-04-10 14:15:00,5.85,5.865,5.87,5.845,6358
2019-04-10 14:20:00,5.87,5.865,5.87,5.865,7050
2019-04-10 14:25:00,5.865,5.825,5.87,5.82,80316
2019-04-10 14:30:00,5.825,5.81,5.825,5.81,15684
2019-04-10 14:35:00,5.805,5.8,5.81,5.8,5465
2019-04-10 14:40:00,5.8,5.81,5.81,5.8,2400
2019-04-10 14:45:00,5.8,5.82,5.82,5.8,5200
2019-04-10 14:50:00,5.82,5.83,5.83,5.8108,19300
2019-04-10 14:55:00,5.83,5.84,5.84,5.83,5750
2019-04-10 15:00:00,5.84,5.855,5.855,5.835,10291
2019-04-10 15:05:00,5.855,5.865,5.87,5.8543,11808
2019-04-10 15:10:00,5.86,5.87,5.87,5.855,12071
2019-04-10 15:15:00,5.865,5.865,5.87,5.8602,12245
2019-04-10 15:20:00,5.865,5.855,5.87,5.85,7235
2019-04-10 15:25:00,5.85,5.85,5.86,5.85,4934
2019-04-10 15:30:00,5.855,5.86,5.86,5.85,13786
2019-04-10 15:35:00,5.86,5.86,5.86,5.855,4785
2019-04-10 15:40:00,5.8538,5.86,5.86,5.85,3668
2019-04-10 15:45:00,5.86,5.86,5.86,5.855,6221
2019-04-10 15:50:00,5.86,5.86,5.86,5.853,4129
2019-04-10 15:55:00,5.85,5.855,5.86,5.85,6602
2019-04-10 16:00:00,5.855,5.86,5.86,5.85,5025
2019-04-10 16:05:00,5.855,5.86,5.86,5.85,9312
2019-04-10 16:10:00,5.855,5.86,5.86,5.855,3100
2019-04-10 16:15:00,5.86,5.855,5.86,5.855,7840
2019-04-10 16:20:00,5.855,5.86,5.86,5.85,4325
2019-04-10 16:25:00,5.855,5.86,5.86,5.85,9500
2019-04-10 16:30:00,5.86,5.87,5.87,5.855,12484
2019-04-10 16:35:00,5.8699,5.865,5.87,5.86,13779
2019-04-10 16:40:00,5.87,5.87,5.87,5.86,7805
2019-04-10 16:45:00,5.87,5.865,5.87,5.86,5159
2019-04-10 16:50:00,5.86,5.865,5.87,5.86,26639
2019-04-10 16:55:00,5.87,5.87,5.87,5.86,8252
2019-04-10 17:00:00,5.87,5.87,5.87,5.86,7550
2019-04-10 17:05:00,5.87,5.86,5.87,5.86,6022
2019-04-10 17:10:00,5.86,5.835,5.865,5.83,23894
2019-04-10 17:15:00,5.835,5.835,5.84,5.83,4250
2019-04-10 17:20:00,5.84,5.8344,5.84,5.83,5682
2019-04-10 17:25:00,5.835,5.84,5.84,5.8324,3039
2019-04-10 17:30:00,5.84,5.84,5.84,5.8346,3087
2019-04-10 17:35:00,5.835,5.835,5.84,5.83,8957
2019-04-10 17:40:00,5.835,5.835,5.84,5.83,7907
2019-04-10 17:45:00,5.84,5.84,5.84,5.83,6900
2019-04-10 17:50:00,5.84,5.815,5.84,5.81,18675
2019-04-10 17:55:00,5.81,5.83,5.83,5.81,29645
2019-04-10 18:00:00,5.825,5.82,5.83,5.81,12789
2019-04-10 18:05:00,5.83,5.81,5.83,5.81,5432
2019-04-10 18:10:00,5.81,5.81,5.815,5.8,19273
2019-04-10 18:15:00,5.8099,5.825,5.83,5.805,17132
2019-04-10 18:20:00,5.825,5.82,5.83,5.815,8576
2019-04-10 18:25:00,5.82,5.835,5.84,5.82,2700
2019-04-10 18:30:00,5.835,5.835,5.84,5.83,6200
2019-04-10 18:35:00,5.835,5.85,5.85,5.835,5845
2019-04-10 18:40:00,5.845,5.86,5.86,5.845,14510
2019-04-10 18:45:00,5.86,5.855,5.86,5.8527,3702
2019-04-10 18:50:00,5.86,5.86,5.86,5.8507,4535
2019-04-10 18:55:00,5.86,5.855,5.86,5.85,3600
2019-04-10 19:00:00,5.855,5.855,5.87,5.85,16200
2019-04-10 19:05:00,5.855,5.85,5.8569,5.85,1400
2019-04-10 19:10:00,5.855,5.85,5.855,5.85,4499
2019-04-10 19:15:00,5.855,5.87,5.87,5.855,32151
2019-04-10 19:20:00,5.865,5.89,5.89,5.865,29182
2019-04-10 19:25:00,5.89,5.9,5.9,5.885,29849
2019-04-10 19:30:00,5.895,5.895,5.9,5.89,19959
2019-04-10 19:35:00,5.9,5.89,5.9,5.89,26765
2019-04-10 19:40:00,5.885,5.89,5.89,5.88,9979
2019-04-10 19:45:00,5.885,5.89,5.89,5.88,16589
2019-04-10 19:50:00,5.88,5.885,5.89,5.88,36222
2019-04-10 19:55:00,5.885,5.88,5.89,5.88,70700
2019-04-11 13:30:00,5.84,5.89,5.89,5.84,23175
2019-04-11 13:35:00,5.8858,5.89,5.8947,5.88,15855
2019-04-11 13:40:00,5.88,5.915,5.915,5.88,3187
2019-04-11 13:45:00,5.91,5.9,5.91,5.8946,4001
2019-04-11 13:50:00,5.9,5.875,5.9,5.87,5900
2019-04-11 13:55:00,5.8701,5.88,5.895,5.87,5914
2019-04-11 14:00:00,5.89,5.895,5.895,5.885,2744
2019-04-11 14:05:00,5.895,5.875,5.9,5.87,3812
2019-04-11 14:10:00,5.88,5.89,5.89,5.87,5468
2019-04-11 14:15:00,5.885,5.895,5.895,5.885,2133
2019-04-11 14:20:00,5.895,5.9,5.9,5.89,1769
2019-04-11 14:25:00,5.9,5.91,5.91,5.8933,6900
2019-04-11 14:30:00,5.905,5.88,5.905,5.88,14147
2019-04-11 14:35:00,5.885,5.885,5.89,5.88,2900
2019-04-11 14:40:00,5.885,5.9,5.9,5.885,2400
2019-04-11 14:45:00,5.9,5.895,5.9,5.89,4200
2019-04-11 14:50:00,5.895,5.9,5.9,5.89,4000
2019-04-11 14:55:00,5.895,5.895,5.9,5.89,4382
2019-04-11 15:00:00,5.895,5.875,5.895,5.87,14640
2019-04-11 15:05:00,5.87,5.875,5.88,5.87,1100
2019-04-11 15:10:00,5.8739,5.86,5.88,5.86,15329
2019-04-11 15:15:00,5.865,5.87,5.87,5.86,858
2019-04-11 15:20:00,5.865,5.865,5.87,5.86,8681
2019-04-11 15:25:00,5.865,5.865,5.87,5.865,5000
2019-04-11 15:30:00,5.865,5.87,5.87,5.86,2000
2019-04-11 15:35:00,5.865,5.84,5.87,5.84,15273
2019-04-11 15:40:00,5.84,5.845,5.85,5.82,20437
2019-04-11 15:45:00,5.848,5.8499,5.85,5.84,8500
2019-04-11 15:50:00,5.845,5.855,5.86,5.845,7800
2019-04-11 15:55:00,5.85,5.86,5.86,5.85,5806
2019-04-11 16:00:00,5.86,5.855,5.86,5.85,6042
2019-04-11 16:05:00,5.86,5.855,5.86,5.85,3200
2019-04-11 16:10:00,5.855,5.855,5.86,5.85,7624
2019-04-11 16:15:00,5.86,5.855,5.86,5.85,4523
2019-04-11 16:20:00,5.86,5.855,5.86,5.8501,14894
2019-04-11 16:25:00,5.86,5.845,5.86,5.84,14484
2019-04-11 16:30:00,5.84,5.845,5.85,5.84,2711
2019-04-11 16:35:00,5.85,5.845,5.86,5.84,27443
2019-04-11 16:40:00,5.845,5.845,5.85,5.84,11300
2019-04-11 16:45:00,5.85,5.85,5.85,5.845,7315
2019-04-11 16:50:00,5.85,5.86,5.86,5.845,8651
2019-04-11 16:55:00,5.86,5.855,5.86,5.85,2900
2019-04-11 17:00:00,5.855,5.86,5.86,5.85,4600
2019-04-11 17:05:00,5.855,5.84,5.86,5.83,12827
2019-04-11 17:10:00,5.835,5.84,5.84,5.8328,6000
2019-04-11 17:15:00,5.84,5.84,5.84,5.83,1400
2019-04-11 17:20:00,5.84,5.84,5.84,5.83,2547
2019-04-11 17:25:00,5.83,5.84,5.84,5.83,11700
2019-04-11 17:30:00,5.835,5.82,5.835,5.82,23566
2019-04-11 17:35:00,5.825,5.815,5.825,5.81,10941
2019-04-11 17:40:00,5.81,5.81,5.82,5.805,14083
2019-04-11 17:45:00,5.805,5.82,5.82,5.805,13503
2019-04-11 17:50:00,5.8199,5.82,5.82,5.81,8450
2019-04-11 17:55:00,5.815,5.82,5.82,5.8135,4959
2019-04-11 18:00:00,5.815,5.82,5.84,5.815,35518
2019-04-11 18:05:00,5.815,5.815,5.82,5.815,4629
2019-04-11 18:10:00,5.82,5.815,5.82,5.81,3950
2019-04-11 18:15:00,5.815,5.815,5.82,5.81,6000
2019-04-11 18:20:00,5.82,5.82,5.82,5.815,3402
2019-04-11 18:25:00,5.815,5.82,5.82,5.81,18850
2019-04-11 18:30:00,5.81,5.805,5.815,5.8,51700
2019-04-11 18:35:00,5.8,5.785,5.805,5.78,37412
2019-04-11 18:40:00,5.789,5.78,5.79,5.78,4300
2019-04-11 18:45:00,5.79,5.775,5.79,5.77,29253
2019-04-11 18:50:00,5.775,5.775,5.78,5.775,2600
2019-04-11 18:55:00,5.775,5.79,5.79,5.775,28076
2019-04-11 19:00:00,5.7899,5.79,5.79,5.785,8200
2019-04-11 19:05:00,5.7801,5.785,5.79,5.78,4650
2019-04-11 19:10:00,5.79,5.79,5.79,5.78,5446
2019-04-11 19:15:00,5.79,5.785,5.79,5.785,2900
2019-04-11 19:20:00,5.7882,5.79,5.79,5.785,5422
2019-04-11 19:25:00,5.79,5.785,5.79,5.785,4600
2019-04-11 19:30:00,5.785,5.8,5.8,5.78,27526
2019-04-11 19:35:00,5.795,5.8,5.8,5.79,13130
2019-04-11 19:40:00,5.795,5.8,5.8,5.7901,6699
2019-04-11 19:45:00,5.7901,5.8,5.8,5.7901,11658
2019-04-11 19:50:00,5.795,5.8,5.8,5.79,37128
2019-04-11 19:55:00,5.8,5.8,5.81,5.795,87538
2019-04-12 13:30:00,5.84,5.85,5.85,5.84,6901
2019-04-12 13:35:00,5.85,5.88,5.88,5.83,35558
2019-04-12 13:40:00,5.8825,5.8546,5.89,5.8546,12090
2019-04-12 13:45:00,5.86,5.84,5.87,5.8385,16399
2019-04-12 13:50:00,5.835,5.88,5.88,5.835,4326
2019-04-12 13:55:00,5.87,5.855,5.875,5.8525,15270
2019-04-12 14:00:00,5.85,5.83,5.855,5.825,7344
2019-04-12 14:05:00,5.825,5.815,5.8259,5.81,6728
2019-04-12 14:10:00,5.82,5.81,5.825,5.81,11173
2019-04-12 14:15:00,5.815,5.815,5.82,5.81,2000
2019-04-12 14:20:00,5.81,5.825,5.83,5.81,20542
2019-04-12 14:25:00,5.825,5.8,5.825,5.8,26851
2019-04-12 14:30:00,5.8066,5.795,5.81,5.79,22021
2019-04-12 14:35:00,5.79,5.78,5.8,5.78,12744
2019-04-12 14:40:00,5.78,5.79,5.79,5.77,14516
2019-04-12 14:45:00,5.79,5.7858,5.8,5.78,32881
2019-04-12 14:50:00,5.785,5.785,5.79,5.785,6700
2019-04-12 14:55:00,5.785,5.8,5.8,5.785,15104
2019-04-12 15:00:00,5.8,5.795,5.8,5.79,6243
2019-04-12 15:05:00,5.795,5.795,5.795,5.79,2200
2019-04-12 15:10:00,5.79,5.785,5.79,5.78,19939
2019-04-12 15:15:00,5.78,5.765,5.785,5.755,39005
2019-04-12 15:20:00,5.765,5.775,5.78,5.765,16896
2019-04-12 15:25:00,5.775,5.785,5.785,5.775,4994
2019-04-12 15:30:00,5.785,5.785,5.79,5.78,2800
2019-04-12 15:35:00,5.79,5.78,5.79,5.78,2700
2019-04-12 15:40:00,5.785,5.775,5.785,5.77,10918
2019-04-12 15:45:00,5.77,5.76,5.78,5.76,7548
2019-04-12 15:50:00,5.765,5.78,5.78,5.76,12175
2019-04-12 15:55:00,5.78,5.78,5.79,5.775,6530
2019-04-12 16:00:00,5.78,5.78,5.78,5.775,3821
2019-04-12 16:05:00,5.78,5.76,5.78,5.75,72434
2019-04-12 16:10:00,5.76,5.75,5.76,5.75,4275
2019-04-12 16:15:00,5.755,5.75,5.76,5.75,9200
2019-04-12 16:20:00,5.75,5.75,5.76,5.75,8950
2019-04-12 16:25:00,5.75,5.76,5.76,5.75,2100
2019-04-12 16:30:00,5.75,5.76,5.76,5.75,4520
2019-04-12 16:35:00,5.7555,5.755,5.76,5.75,2580
2019-04-12 16:40:00,5.755,5.75,5.76,5.75,8600
2019-04-12 16:45:00,5.75,5.755,5.76,5.75,7662
2019-04-12 16:50:00,5.755,5.755,5.76,5.75,1700
2019-04-12 16:55:00,5.755,5.785,5.79,5.75,29972
2019-04-12 17:00:00,5.785,5.785,5.8,5.785,18644
2019-04-12 17:05:00,5.79,5.7815,5.79,5.7815,2183
2019-04-12 17:10:00,5.7822,5.77,5.785,5.77,7199
2019-04-12 17:15:00,5.775,5.77,5.78,5.77,2100
2019-04-12 17:20:00,5.77,5.77,5.7757,5.77,1050
2019-04-12 17:25:00,5.77,5.775,5.78,5.77,3640
2019-04-12 17:30:00,5.775,5.775,5.78,5.77,2240
2019-04-12 17:35:00,5.77,5.77,5.78,5.77,2500
2019-04-12 17:40:00,5.77,5.7729,5.78,5.77,5550
2019-04-12 17:45:00,5.775,5.77,5.775,5.77,1700
2019-04-12 17:50:00,5.77,5.775,5.78,5.77,4000
2019-04-12 17:55:00,5.775,5.775,5.78,5.77,4030
2019-04-12 18:00:00,5.77,5.775,5.78,5.77,5833
2019-04-12 18:05:00,5.775,5.78,5.78,5.77,11335
2019-04-12 18:10:00,5.775,5.775,5.78,5.77,2370
2019-04-12 18:15:00,5.77,5.765,5.775,5.76,11460
2019-04-12 18:20:00,5.765,5.75,5.77,5.75,33719
2019-04-12 18:25:00,5.755,5.77,5.77,5.75,13341
2019-04-12 18:30:00,5.765,5.78,5.78,5.765,26937
2019-04-12 18:35:00,5.77,5.76,5.78,5.75,40752
2019-04-12 18:40:00,5.7632,5.76,5.77,5.76,1944
2019-04-12 18:45:00,5.765,5.75,5.765,5.75,8026
2019-04-12 18:50:00,5.76,5.75,5.76,5.75,6453
2019-04-12 18:55:00,5.75,5.735,5.75,5.73,30400
2019-04-12 19:00:00,5.735,5.7305,5.735,5.73,7200
2019-04-12 19:05:00,5.735,5.705,5.74,5.7,36824
2019-04-12 19:10:00,5.705,5.715,5.72,5.7,31054
2019-04-12 19:15:00,5.715,5.72,5.72,5.715,13193
2019-04-12 19:20:00,5.72,5.72,5.72,5.7138,2679
2019-04-12 19:25:00,5.72,5.719,5.72,5.7134,14002
2019-04-12 19:30:00,5.715,5.715,5.72,5.71,18229
2019-04-12 19:35:00,5.72,5.715,5.72,5.71,8576
2019-04-12 19:40:00,5.715,5.715,5.72,5.71,16050
2019-04-12 19:45:00,5.715,5.7,5.715,5.7,40338
2019-04-12 19:50:00,5.705,5.68,5.71,5.68,45090
2019-04-12 19:55:00,5.685,5.71,5.71,5.685,105191
2019-04-12 13:30:00,5.84,5.85,5.85,5.84,6901
2019-04-12 13:35:00,5.85,5.88,5.88,5.83,35558
2019-04-12 13:40:00,5.8825,5.8546,5.89,5.8546,12090
2019-04-12 13:45:00,5.86,5.84,5.87,5.8385,16399
2019-04-12 13:50:00,5.835,5.88,5.88,5.835,4326
2019-04-12 13:55:00,5.87,5.855,5.875,5.8525,15270
2019-04-12 14:00:00,5.85,5.83,5.855,5.825,7344
2019-04-12 14:05:00,5.825,5.815,5.8259,5.81,6728
2019-04-12 14:10:00,5.82,5.81,5.825,5.81,11173
2019-04-12 14:15:00,5.815,5.815,5.82,5.81,2000
2019-04-12 14:20:00,5.81,5.825,5.83,5.81,20542
2019-04-12 14:25:00,5.825,5.8,5.825,5.8,26851
2019-04-12 14:30:00,5.8066,5.795,5.81,5.79,22021
2019-04-12 14:35:00,5.79,5.78,5.8,5.78,12744
2019-04-12 14:40:00,5.78,5.79,5.79,5.77,14516
2019-04-12 14:45:00,5.79,5.7858,5.8,5.78,32881
2019-04-12 14:50:00,5.785,5.785,5.79,5.785,6700
2019-04-12 14:55:00,5.785,5.8,5.8,5.785,15104
2019-04-12 15:00:00,5.8,5.795,5.8,5.79,6243
2019-04-12 15:05:00,5.795,5.795,5.795,5.79,2200
2019-04-12 15:10:00,5.79,5.785,5.79,5.78,19939
2019-04-12 15:15:00,5.78,5.765,5.785,5.755,39005
2019-04-12 15:20:00,5.765,5.775,5.78,5.765,16896
2019-04-12 15:25:00,5.775,5.785,5.785,5.775,4994
2019-04-12 15:30:00,5.785,5.785,5.79,5.78,2800
2019-04-12 15:35:00,5.79,5.78,5.79,5.78,2700
2019-04-12 15:40:00,5.785,5.775,5.785,5.77,10918
2019-04-12 15:45:00,5.77,5.76,5.78,5.76,7548
2019-04-12 15:50:00,5.765,5.78,5.78,5.76,12175
2019-04-12 15:55:00,5.78,5.78,5.79,5.775,6530
2019-04-12 16:00:00,5.78,5.78,5.78,5.775,3821
2019-04-12 16:05:00,5.78,5.76,5.78,5.75,72434
2019-04-12 16:10:00,5.76,5.75,5.76,5.75,4275
2019-04-12 16:15:00,5.755,5.75,5.76,5.75,9200
2019-04-12 16:20:00,5.75,5.75,5.76,5.75,8950
2019-04-12 16:25:00,5.75,5.76,5.76,5.75,2100
2019-04-12 16:30:00,5.75,5.76,5.76,5.75,4520
2019-04-12 16:35:00,5.7555,5.755,5.76,5.75,2580
2019-04-12 16:40:00,5.755,5.75,5.76,5.75,8600
2019-04-12 16:45:00,5.75,5.755,5.76,5.75,7662
2019-04-12 16:50:00,5.755,5.755,5.76,5.75,1700
2019-04-12 16:55:00,5.755,5.785,5.79,5.75,29972
2019-04-12 17:00:00,5.785,5.785,5.8,5.785,18644
2019-04-12 17:05:00,5.79,5.7815,5.79,5.7815,2183
2019-04-12 17:10:00,5.7822,5.77,5.785,5.77,7199
2019-04-12 17:15:00,5.775,5.77,5.78,5.77,2100
2019-04-12 17:20:00,5.77,5.77,5.7757,5.77,1050
2019-04-12 17:25:00,5.77,5.775,5.78,5.77,3640
2019-04-12 17:30:00,5.775,5.775,5.78,5.77,2240
2019-04-12 17:35:00,5.77,5.77,5.78,5.77,2500
2019-04-12 17:40:00,5.77,5.7729,5.78,5.77,5550
2019-04-12 17:45:00,5.775,5.77,5.775,5.77,1700
2019-04-12 17:50:00,5.77,5.775,5.78,5.77,4000
2019-04-12 17:55:00,5.775,5.775,5.78,5.77,4030
2019-04-12 18:00:00,5.77,5.775,5.78,5.77,5833
2019-04-12 18:05:00,5.775,5.78,5.78,5.77,11335
2019-04-12 18:10:00,5.775,5.775,5.78,5.77,2370
2019-04-12 18:15:00,5.77,5.765,5.775,5.76,11460
2019-04-12 18:20:00,5.765,5.75,5.77,5.75,33719
2019-04-12 18:25:00,5.755,5.77,5.77,5.75,13341
2019-04-12 18:30:00,5.765,5.78,5.78,5.765,26937
2019-04-12 18:35:00,5.77,5.76,5.78,5.75,40752
2019-04-12 18:40:00,5.7632,5.76,5.77,5.76,1944
2019-04-12 18:45:00,5.765,5.75,5.765,5.75,8026
2019-04-12 18:50:00,5.76,5.75,5.76,5.75,6453
2019-04-12 18:55:00,5.75,5.735,5.75,5.73,30400
2019-04-12 19:00:00,5.735,5.7305,5.735,5.73,7200
2019-04-12 19:05:00,5.735,5.705,5.74,5.7,36824
2019-04-12 19:10:00,5.705,5.715,5.72,5.7,31054
2019-04-12 19:15:00,5.715,5.72,5.72,5.715,13193
2019-04-12 19:20:00,5.72,5.72,5.72,5.7138,2679
2019-04-12 19:25:00,5.72,5.719,5.72,5.7134,14002
2019-04-12 19:30:00,5.715,5.715,5.72,5.71,18229
2019-04-12 19:35:00,5.72,5.715,5.72,5.71,8576
2019-04-12 19:40:00,5.715,5.715,5.72,5.71,16050
2019-04-12 19:45:00,5.715,5.7,5.715,5.7,40338
2019-04-12 19:50:00,5.705,5.68,5.71,5.68,45090
2019-04-12 19:55:00,5.685,5.71,5.71,5.685,105191
2019-04-12 13:30:00,5.84,5.85,5.85,5.84,6901
2019-04-12 13:35:00,5.85,5.88,5.88,5.83,35558
2019-04-12 13:40:00,5.8825,5.8546,5.89,5.8546,12090
2019-04-12 13:45:00,5.86,5.84,5.87,5.8385,16399
2019-04-12 13:50:00,5.835,5.88,5.88,5.835,4326
2019-04-12 13:55:00,5.87,5.855,5.875,5.8525,15270
2019-04-12 14:00:00,5.85,5.83,5.855,5.825,7344
2019-04-12 14:05:00,5.825,5.815,5.8259,5.81,6728
2019-04-12 14:10:00,5.82,5.81,5.825,5.81,11173
2019-04-12 14:15:00,5.815,5.815,5.82,5.81,2000
2019-04-12 14:20:00,5.81,5.825,5.83,5.81,20542
2019-04-12 14:25:00,5.825,5.8,5.825,5.8,26851
2019-04-12 14:30:00,5.8066,5.795,5.81,5.79,22021
2019-04-12 14:35:00,5.79,5.78,5.8,5.78,12744
2019-04-12 14:40:00,5.78,5.79,5.79,5.77,14516
2019-04-12 14:45:00,5.79,5.7858,5.8,5.78,32881
2019-04-12 14:50:00,5.785,5.785,5.79,5.785,6700
2019-04-12 14:55:00,5.785,5.8,5.8,5.785,15104
2019-04-12 15:00:00,5.8,5.795,5.8,5.79,6243
2019-04-12 15:05:00,5.795,5.795,5.795,5.79,2200
2019-04-12 15:10:00,5.79,5.785,5.79,5.78,19939
2019-04-12 15:15:00,5.78,5.765,5.785,5.755,39005
2019-04-12 15:20:00,5.765,5.775,5.78,5.765,16896
2019-04-12 15:25:00,5.775,5.785,5.785,5.775,4994
2019-04-12 15:30:00,5.785,5.785,5.79,5.78,2800
2019-04-12 15:35:00,5.79,5.78,5.79,5.78,2700
2019-04-12 15:40:00,5.785,5.775,5.785,5.77,10918
2019-04-12 15:45:00,5.77,5.76,5.78,5.76,7548
2019-04-12 15:50:00,5.765,5.78,5.78,5.76,12175
2019-04-12 15:55:00,5.78,5.78,5.79,5.775,6530
2019-04-12 16:00:00,5.78,5.78,5.78,5.775,3821
2019-04-12 16:05:00,5.78,5.76,5.78,5.75,72434
2019-04-12 16:10:00,5.76,5.75,5.76,5.75,4275
2019-04-12 16:15:00,5.755,5.75,5.76,5.75,9200
2019-04-12 16:20:00,5.75,5.75,5.76,5.75,8950
2019-04-12 16:25:00,5.75,5.76,5.76,5.75,2100
2019-04-12 16:30:00,5.75,5.76,5.76,5.75,4520
2019-04-12 16:35:00,5.7555,5.755,5.76,5.75,2580
2019-04-12 16:40:00,5.755,5.75,5.76,5.75,8600
2019-04-12 16:45:00,5.75,5.755,5.76,5.75,7662
2019-04-12 16:50:00,5.755,5.755,5.76,5.75,1700
2019-04-12 16:55:00,5.755,5.785,5.79,5.75,29972
2019-04-12 17:00:00,5.785,5.785,5.8,5.785,18644
2019-04-12 17:05:00,5.79,5.7815,5.79,5.7815,2183
2019-04-12 17:10:00,5.7822,5.77,5.785,5.77,7199
2019-04-12 17:15:00,5.775,5.77,5.78,5.77,2100
2019-04-12 17:20:00,5.77,5.77,5.7757,5.77,1050
2019-04-12 17:25:00,5.77,5.775,5.78,5.77,3640
2019-04-12 17:30:00,5.775,5.775,5.78,5.77,2240
2019-04-12 17:35:00,5.77,5.77,5.78,5.77,2500
2019-04-12 17:40:00,5.77,5.7729,5.78,5.77,5550
2019-04-12 17:45:00,5.775,5.77,5.775,5.77,1700
2019-04-12 17:50:00,5.77,5.775,5.78,5.77,4000
2019-04-12 17:55:00,5.775,5.775,5.78,5.77,4030
2019-04-12 18:00:00,5.77,5.775,5.78,5.77,5833
2019-04-12 18:05:00,5.775,5.78,5.78,5.77,11335
2019-04-12 18:10:00,5.775,5.775,5.78,5.77,2370
2019-04-12 18:15:00,5.77,5.765,5.775,5.76,11460
2019-04-12 18:20:00,5.765,5.75,5.77,5.75,33719
2019-04-12 18:25:00,5.755,5.77,5.77,5.75,13341
2019-04-12 18:30:00,5.765,5.78,5.78,5.765,26937
2019-04-12 18:35:00,5.77,5.76,5.78,5.75,40752
2019-04-12 18:40:00,5.7632,5.76,5.77,5.76,1944
2019-04-12 18:45:00,5.765,5.75,5.765,5.75,8026
2019-04-12 18:50:00,5.76,5.75,5.76,5.75,6453
2019-04-12 18:55:00,5.75,5.735,5.75,5.73,30400
2019-04-12 19:00:00,5.735,5.7305,5.735,5.73,7200
2019-04-12 19:05:00,5.735,5.705,5.74,5.7,36824
2019-04-12 19:10:00,5.705,5.715,5.72,5.7,31054
2019-04-12 19:15:00,5.715,5.72,5.72,5.715,13193
2019-04-12 19:20:00,5.72,5.72,5.72,5.7138,2679
2019-04-12 19:25:00,5.72,5.719,5.72,5.7134,14002
2019-04-12 19:30:00,5.715,5.715,5.72,5.71,18229
2019-04-12 19:35:00,5.72,5.715,5.72,5.71,8576
2019-04-12 19:40:00,5.715,5.715,5.72,5.71,16050
2019-04-12 19:45:00,5.715,5.7,5.715,5.7,40338
2019-04-12 19:50:00,5.705,5.68,5.71,5.68,45090
2019-04-12 19:55:00,5.685,5.71,5.71,5.685,105191
2019-04-15 13:30:00,5.71,5.72,5.72,5.71,500
2019-04-15 13:35:00,5.73,5.67,5.73,5.66,23845
2019-04-15 13:40:00,5.675,5.675,5.68,5.6701,4062
2019-04-15 13:45:00,5.675,5.6525,5.675,5.635,35400
2019-04-15 13:50:00,5.655,5.6101,5.655,5.61,40271
2019-04-15 13:55:00,5.605,5.63,5.63,5.6,5118
2019-04-15 14:00:00,5.625,5.635,5.64,5.625,40140
2019-04-15 14:05:00,5.635,5.615,5.65,5.615,23575
2019-04-15 14:10:00,5.615,5.605,5.62,5.6,27404
2019-04-15 14:15:00,5.605,5.59,5.605,5.59,18340
2019-04-15 14:20:00,5.59,5.5809,5.595,5.58,21421
2019-04-15 14:25:00,5.585,5.57,5.59,5.57,16342
2019-04-15 14:30:00,5.575,5.535,5.575,5.53,67464
2019-04-15 14:35:00,5.535,5.5175,5.56,5.515,89905
2019-04-15 14:40:00,5.525,5.5169,5.53,5.51,33220
2019-04-15 14:45:00,5.515,5.51,5.525,5.51,70303
2019-04-15 14:50:00,5.515,5.505,5.515,5.49,65111
2019-04-15 14:55:00,5.5,5.43,5.505,5.43,107868
2019-04-15 15:00:00,5.43,5.4161,5.46,5.415,83009
2019-04-15 15:05:00,5.415,5.415,5.425,5.41,61228
2019-04-15 15:10:00,5.4152,5.48,5.495,5.4152,81675
2019-04-15 15:15:00,5.475,5.49,5.5,5.475,39272
2019-04-15 15:20:00,5.485,5.515,5.515,5.4733,69238
2019-04-15 15:25:00,5.515,5.5,5.515,5.49,17891
2019-04-15 15:30:00,5.5,5.52,5.52,5.49,21631
2019-04-15 15:35:00,5.515,5.5,5.52,5.5,19388
2019-04-15 15:40:00,5.505,5.485,5.51,5.47,77986
