timestamp,open,close,high,low,vol
2019-06-17 17:05:00,57.0299,57.0299,57.0299,57.0299,0
2019-06-17 17:10:00,57.05,57.05,57.05,57.05,163
2019-06-17 17:15:00,57.05,57.05,57.05,57.05,0
2019-06-17 17:20:00,57.05,57.05,57.05,57.05,0
2019-06-17 17:25:00,57.05,57.05,57.05,57.05,0
2019-06-17 17:30:00,57.05,57.05,57.05,57.05,0
2019-06-17 17:35:00,57.05,57.05,57.05,57.05,0
2019-06-17 17:40:00,57.05,57.05,57.05,57.05,0
2019-06-17 17:45:00,57.05,57.05,57.05,57.05,0
2019-06-17 17:50:00,57.05,57.05,57.05,57.05,0
2019-06-17 17:55:00,57.08,57.08,57.08,57.08,100
2019-06-17 18:00:00,57.08,57.08,57.08,57.08,0
2019-06-17 18:05:00,57.08,57.08,57.08,57.08,0
2019-06-17 18:10:00,57.08,57.08,57.08,57.08,0
2019-06-17 18:15:00,57.12,57.12,57.13,57.12,800
2019-06-17 18:20:00,57.12,57.12,57.12,57.12,0
2019-06-17 18:25:00,57.12,57.12,57.12,57.12,0
2019-06-17 18:30:00,57.12,57.12,57.12,57.12,0
2019-06-17 18:35:00,57.12,57.12,57.12,57.12,0
2019-06-17 18:40:00,57.12,57.12,57.12,57.12,0
2019-06-17 18:45:00,57.12,57.12,57.12,57.12,0
2019-06-17 18:50:00,57.12,57.12,57.12,57.12,0
2019-06-17 18:55:00,57.12,57.12,57.12,57.12,0
2019-06-17 19:00:00,57.12,57.12,57.12,57.12,0
2019-06-17 19:05:00,57.12,57.12,57.12,57.12,0
2019-06-17 19:10:00,57.12,57.12,57.12,57.12,0
2019-06-17 19:15:00,57.12,57.12,57.12,57.12,0
2019-06-17 19:20:00,57.12,57.12,57.12,57.12,0
2019-06-17 19:25:00,57.12,57.12,57.12,57.12,0
2019-06-17 19:30:00,57.0891,57.0891,57.0891,57.0891,885
2019-06-17 19:35:00,57.0891,57.0891,57.0891,57.0891,0
2019-06-17 19:40:00,57.0891,57.0891,57.0891,57.0891,0
2019-06-17 19:45:00,57.0891,57.0891,57.0891,57.0891,0
2019-06-17 19:50:00,57.04,57.04,57.04,57.04,885
2019-06-17 19:55:00,57.04,57.04,57.04,57.04,100
2019-06-18 13:30:00,57.8278,57.8278,57.8278,57.8278,0
2019-06-18 13:35:00,57.8278,57.8278,57.8278,57.8278,0
2019-06-18 13:40:00,57.8278,57.8278,57.8278,57.8278,0
2019-06-18 13:45:00,57.8278,57.8278,57.8278,57.8278,0
2019-06-18 13:50:00,57.8278,57.8278,57.8278,57.8278,0
2019-06-18 13:55:00,57.8278,57.8278,57.8278,57.8278,0
2019-06-18 14:00:00,57.8278,57.8278,57.8278,57.8278,0
2019-06-18 14:05:00,57.8278,57.8278,57.8278,57.8278,0
2019-06-18 14:10:00,57.8278,57.8278,57.8278,57.8278,0
2019-06-18 14:15:00,57.8278,57.815,57.8278,57.815,900
2019-06-18 14:20:00,57.815,57.815,57.815,57.815,0
2019-06-18 14:25:00,57.815,57.815,57.815,57.815,0
2019-06-18 14:30:00,57.815,57.815,57.815,57.815,0
2019-06-18 14:35:00,57.815,57.815,57.815,57.815,0
2019-06-18 14:40:00,57.815,57.815,57.815,57.815,0
2019-06-18 14:45:00,57.815,57.815,57.815,57.815,0
2019-06-18 14:50:00,57.815,57.815,57.815,57.815,0
2019-06-18 14:55:00,58.0196,58.0196,58.0196,58.0196,174
2019-06-18 15:00:00,58.0196,58.0196,58.0196,58.0196,0
2019-06-18 15:05:00,58.0196,58.0196,58.0196,58.0196,0
2019-06-18 15:10:00,58.0,58.0,58.0,58.0,200
2019-06-18 15:15:00,58.0,58.0,58.0,58.0,0
2019-06-18 15:20:00,58.0,58.0,58.0,58.0,0
2019-06-18 15:25:00,58.0,58.0,58.0,58.0,0
2019-06-18 15:30:00,57.9079,57.9079,57.9079,57.9079,181
2019-06-18 15:35:00,57.9079,57.9079,57.9079,57.9079,0
2019-06-18 15:40:00,57.9079,57.9079,57.9079,57.9079,0
2019-06-18 15:45:00,57.9079,57.9079,57.9079,57.9079,0
2019-06-18 15:50:00,57.9079,57.9079,57.9079,57.9079,0
2019-06-18 15:55:00,57.9079,57.9079,57.9079,57.9079,0
2019-06-18 16:00:00,57.9079,57.9079,57.9079,57.9079,0
2019-06-18 16:05:00,57.9079,57.9079,57.9079,57.9079,0
2019-06-18 16:10:00,57.9079,57.9079,57.9079,57.9079,0
2019-06-18 16:15:00,57.9079,57.9079,57.9079,57.9079,0
2019-06-18 16:20:00,57.9079,57.9079,57.9079,57.9079,0
2019-06-18 16:25:00,57.9079,57.9079,57.9079,57.9079,0
2019-06-18 16:30:00,57.9079,57.9079,57.9079,57.9079,0
2019-06-18 16:35:00,57.9079,57.9079,57.9079,57.9079,0
2019-06-18 16:40:00,57.9079,57.9079,57.9079,57.9079,0
2019-06-18 16:45:00,57.9079,57.9079,57.9079,57.9079,0
2019-06-18 16:50:00,57.9079,57.9079,57.9079,57.9079,0
2019-06-18 16:55:00,57.9079,57.9079,57.9079,57.9079,0
2019-06-18 17:00:00,57.6836,57.6836,57.6836,57.6836,350
2019-06-18 17:05:00,57.6836,57.6836,57.6836,57.6836,0
2019-06-18 17:10:00,57.6836,57.6836,57.6836,57.6836,0
2019-06-18 17:15:00,57.6836,57.6836,57.6836,57.6836,0
2019-06-18 17:20:00,57.6836,57.6836,57.6836,57.6836,0
2019-06-18 17:25:00,57.6836,57.6836,57.6836,57.6836,0
2019-06-18 17:30:00,57.6836,57.6836,57.6836,57.6836,0
2019-06-18 17:35:00,57.6836,57.6836,57.6836,57.6836,0
2019-06-18 17:40:00,57.6836,57.6836,57.6836,57.6836,0
2019-06-18 17:45:00,57.6836,57.6836,57.6836,57.6836,0
2019-06-18 17:50:00,57.6836,57.6836,57.6836,57.6836,0
2019-06-18 17:55:00,57.6836,57.6836,57.6836,57.6836,0
2019-06-18 18:00:00,57.7,57.7,57.7,57.7,100
2019-06-18 18:05:00,57.7,57.7,57.7,57.7,0
2019-06-18 18:10:00,57.7,57.7,57.7,57.7,0
2019-06-18 18:15:00,57.7,57.7,57.7,57.7,0
2019-06-18 18:20:00,57.7,57.7,57.7,57.7,0
2019-06-18 18:25:00,57.7,57.7,57.7,57.7,0
2019-06-18 18:30:00,57.74,57.74,57.74,57.74,100
2019-06-18 18:35:00,57.74,57.74,57.74,57.74,0
2019-06-18 18:40:00,57.74,57.74,57.74,57.74,0
2019-06-18 18:45:00,57.74,57.74,57.74,57.74,0
2019-06-18 18:50:00,57.74,57.74,57.74,57.74,0
2019-06-18 18:55:00,57.74,57.74,57.74,57.74,0
2019-06-18 19:00:00,57.74,57.74,57.74,57.74,0
2019-06-18 19:05:00,57.74,57.74,57.74,57.74,0
2019-06-18 19:10:00,57.74,57.74,57.74,57.74,0
2019-06-18 19:15:00,57.74,57.74,57.74,57.74,0
2019-06-18 19:20:00,57.6657,57.6657,57.6657,57.6657,1750
2019-06-18 19:25:00,57.6657,57.6657,57.6657,57.6657,0
2019-06-18 19:30:00,57.6657,57.6657,57.6657,57.6657,0
2019-06-18 19:35:00,57.6657,57.6657,57.6657,57.6657,0
2019-06-18 19:40:00,57.6657,57.6657,57.6657,57.6657,0
2019-06-18 19:45:00,57.6657,57.6657,57.6657,57.6657,0
2019-06-18 19:50:00,57.6657,57.6657,57.6657,57.6657,0
2019-06-18 19:55:00,57.6657,57.6657,57.6657,57.6657,0
2019-06-20 13:30:00,58.67,58.67,58.67,58.67,0
2019-06-20 13:35:00,58.67,58.67,58.67,58.67,0
2019-06-20 13:40:00,58.67,58.67,58.67,58.67,100
2019-06-20 13:45:00,58.67,58.67,58.67,58.67,0
2019-06-20 13:50:00,58.67,58.67,58.67,58.67,0
2019-06-20 13:55:00,58.67,58.67,58.67,58.67,0
2019-06-20 14:00:00,58.67,58.67,58.67,58.67,0
2019-06-20 14:05:00,58.67,58.67,58.67,58.67,0
2019-06-20 14:10:00,58.67,58.67,58.67,58.67,0
2019-06-20 14:15:00,58.67,58.67,58.67,58.67,0
2019-06-20 14:20:00,58.67,58.67,58.67,58.67,0
2019-06-20 14:25:00,58.67,58.67,58.67,58.67,0
2019-06-20 14:30:00,58.67,58.67,58.67,58.67,0
2019-06-20 14:35:00,58.67,58.67,58.67,58.67,0
2019-06-20 14:40:00,58.53,58.53,58.53,58.53,100
2019-06-20 14:45:00,58.53,58.53,58.53,58.53,0
2019-06-20 14:50:00,58.53,58.53,58.53,58.53,0
2019-06-20 14:55:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:00:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:05:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:10:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:15:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:20:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:25:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:30:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:35:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:40:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:45:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:50:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:55:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:00:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:05:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:10:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:15:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:20:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:25:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:30:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:35:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:40:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:45:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:50:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:55:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:00:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:05:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:10:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:15:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:20:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:25:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:30:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:35:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:40:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:45:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:50:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:55:00,58.53,58.53,58.53,58.53,0
2019-06-20 18:00:00,58.53,58.53,58.53,58.53,0
2019-06-20 18:05:00,58.53,58.53,58.53,58.53,0
2019-06-20 18:10:00,58.53,58.53,58.53,58.53,0
2019-06-20 18:15:00,58.53,58.53,58.53,58.53,0
2019-06-20 18:20:00,58.53,58.53,58.53,58.53,0
2019-06-20 18:25:00,58.53,58.53,58.53,58.53,0
2019-06-20 18:30:00,58.53,58.53,58.53,58.53,0
2019-06-20 18:35:00,58.45,58.45,58.45,58.45,100
2019-06-20 18:40:00,58.46,58.46,58.46,58.46,100
2019-06-20 18:45:00,58.46,58.46,58.46,58.46,0
2019-06-20 18:50:00,58.46,58.46,58.46,58.46,0
2019-06-20 18:55:00,58.46,58.46,58.46,58.46,0
2019-06-20 19:00:00,58.46,58.46,58.46,58.46,0
2019-06-20 19:05:00,58.46,58.46,58.46,58.46,0
2019-06-20 19:10:00,58.46,58.46,58.46,58.46,0
2019-06-20 19:15:00,58.46,58.46,58.46,58.46,0
2019-06-20 19:20:00,58.46,58.46,58.46,58.46,0
2019-06-20 19:25:00,58.46,58.46,58.46,58.46,0
2019-06-20 19:30:00,58.46,58.46,58.46,58.46,0
2019-06-20 19:35:00,58.46,58.46,58.46,58.46,0
2019-06-20 19:40:00,58.655,58.655,58.655,58.655,111
2019-06-20 19:45:00,58.655,58.655,58.655,58.655,0
2019-06-20 19:50:00,58.7661,58.7661,58.7661,58.7661,100
2019-06-20 19:55:00,58.787,58.8,58.8,58.787,1100
2019-06-20 13:30:00,58.67,58.67,58.67,58.67,0
2019-06-20 13:35:00,58.67,58.67,58.67,58.67,0
2019-06-20 13:40:00,58.67,58.67,58.67,58.67,100
2019-06-20 13:45:00,58.67,58.67,58.67,58.67,0
2019-06-20 13:50:00,58.67,58.67,58.67,58.67,0
2019-06-20 13:55:00,58.67,58.67,58.67,58.67,0
2019-06-20 14:00:00,58.67,58.67,58.67,58.67,0
2019-06-20 14:05:00,58.67,58.67,58.67,58.67,0
2019-06-20 14:10:00,58.67,58.67,58.67,58.67,0
2019-06-20 14:15:00,58.67,58.67,58.67,58.67,0
2019-06-20 14:20:00,58.67,58.67,58.67,58.67,0
2019-06-20 14:25:00,58.67,58.67,58.67,58.67,0
2019-06-20 14:30:00,58.67,58.67,58.67,58.67,0
2019-06-20 14:35:00,58.67,58.67,58.67,58.67,0
2019-06-20 14:40:00,58.53,58.53,58.53,58.53,100
2019-06-20 14:45:00,58.53,58.53,58.53,58.53,0
2019-06-20 14:50:00,58.53,58.53,58.53,58.53,0
2019-06-20 14:55:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:00:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:05:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:10:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:15:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:20:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:25:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:30:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:35:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:40:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:45:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:50:00,58.53,58.53,58.53,58.53,0
2019-06-20 15:55:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:00:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:05:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:10:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:15:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:20:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:25:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:30:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:35:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:40:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:45:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:50:00,58.53,58.53,58.53,58.53,0
2019-06-20 16:55:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:00:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:05:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:10:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:15:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:20:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:25:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:30:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:35:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:40:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:45:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:50:00,58.53,58.53,58.53,58.53,0
2019-06-20 17:55:00,58.53,58.53,58.53,58.53,0
2019-06-20 18:00:00,58.53,58.53,58.53,58.53,0
2019-06-20 18:05:00,58.53,58.53,58.53,58.53,0
2019-06-20 18:10:00,58.53,58.53,58.53,58.53,0
2019-06-20 18:15:00,58.53,58.53,58.53,58.53,0
2019-06-20 18:20:00,58.53,58.53,58.53,58.53,0
2019-06-20 18:25:00,58.53,58.53,58.53,58.53,0
2019-06-20 18:30:00,58.53,58.53,58.53,58.53,0
2019-06-20 18:35:00,58.45,58.45,58.45,58.45,100
2019-06-20 18:40:00,58.46,58.46,58.46,58.46,100
2019-06-20 18:45:00,58.46,58.46,58.46,58.46,0
2019-06-20 18:50:00,58.46,58.46,58.46,58.46,0
2019-06-20 18:55:00,58.46,58.46,58.46,58.46,0
2019-06-20 19:00:00,58.46,58.46,58.46,58.46,0
2019-06-20 19:05:00,58.46,58.46,58.46,58.46,0
2019-06-20 19:10:00,58.46,58.46,58.46,58.46,0
2019-06-20 19:15:00,58.46,58.46,58.46,58.46,0
2019-06-20 19:20:00,58.46,58.46,58.46,58.46,0
2019-06-20 19:25:00,58.46,58.46,58.46,58.46,0
2019-06-20 19:30:00,58.46,58.46,58.46,58.46,0
2019-06-20 19:35:00,58.46,58.46,58.46,58.46,0
2019-06-20 19:40:00,58.655,58.655,58.655,58.655,111
2019-06-20 19:45:00,58.655,58.655,58.655,58.655,0
2019-06-20 19:50:00,58.7661,58.7661,58.7661,58.7661,100
2019-06-20 19:55:00,58.787,58.8,58.8,58.787,1100
2019-06-25 13:30:00,57.76,57.76,57.76,57.76,0
2019-06-25 13:35:00,57.76,57.76,57.76,57.76,0
2019-06-25 13:40:00,57.76,57.76,57.76,57.76,0
2019-06-25 13:45:00,57.76,57.76,57.76,57.76,0
2019-06-25 13:50:00,57.76,57.76,57.76,57.76,0
2019-06-25 13:55:00,57.76,57.76,57.76,57.76,0
2019-06-25 14:00:00,57.76,57.76,57.76,57.76,0
2019-06-25 14:05:00,57.76,57.76,57.76,57.76,0
2019-06-25 14:10:00,57.76,57.76,57.76,57.76,0
2019-06-25 14:15:00,57.76,57.76,57.76,57.76,0
2019-06-25 14:20:00,57.76,57.76,57.76,57.76,0
2019-06-25 14:25:00,57.76,57.76,57.76,57.76,0
2019-06-25 14:30:00,57.76,57.76,57.76,57.76,0
2019-06-25 14:35:00,57.76,57.76,57.76,57.76,0
2019-06-25 14:40:00,57.76,57.76,57.76,57.76,0
2019-06-25 14:45:00,57.76,57.76,57.76,57.76,0
2019-06-25 14:50:00,57.76,57.76,57.76,57.76,0
2019-06-25 14:55:00,57.76,57.76,57.76,57.76,0
2019-06-25 15:00:00,57.76,57.76,57.76,57.76,0
2019-06-25 15:05:00,57.76,57.76,57.76,57.76,0
2019-06-25 15:10:00,57.76,57.76,57.76,57.75,3838
2019-06-25 15:15:00,57.76,57.76,57.76,57.76,0
2019-06-25 15:20:00,57.76,57.76,57.76,57.76,0
2019-06-25 15:25:00,57.76,57.76,57.76,57.76,0
2019-06-25 15:30:00,57.76,57.76,57.76,57.76,0
2019-06-25 15:35:00,57.76,57.76,57.76,57.76,0
2019-06-25 15:40:00,57.76,57.76,57.76,57.76,0
2019-06-25 15:45:00,57.76,57.76,57.76,57.76,0
2019-06-25 15:50:00,57.76,57.76,57.76,57.76,0
2019-06-25 15:55:00,57.76,57.76,57.76,57.76,0
2019-06-25 16:00:00,57.76,57.76,57.76,57.76,0
2019-06-25 16:05:00,57.76,57.76,57.76,57.76,0
2019-06-25 16:10:00,57.76,57.76,57.76,57.76,0
2019-06-25 16:15:00,57.76,57.76,57.76,57.76,0
2019-06-25 16:20:00,57.76,57.76,57.76,57.76,0
2019-06-25 16:25:00,57.76,57.76,57.76,57.76,0
2019-06-25 16:30:00,57.76,57.76,57.76,57.76,0
2019-06-25 16:35:00,57.76,57.76,57.76,57.76,0
2019-06-25 16:40:00,57.76,57.76,57.76,57.76,0
2019-06-25 16:45:00,57.76,57.76,57.76,57.76,0
2019-06-25 16:50:00,57.76,57.76,57.76,57.76,0
2019-06-25 16:55:00,57.76,57.76,57.76,57.76,0
2019-06-25 17:00:00,57.76,57.76,57.76,57.76,0
2019-06-25 17:05:00,57.76,57.76,57.76,57.76,0
2019-06-25 17:10:00,57.76,57.76,57.76,57.76,0
2019-06-25 17:15:00,57.76,57.76,57.76,57.76,0
2019-06-25 17:20:00,57.76,57.76,57.76,57.76,0
2019-06-25 17:25:00,57.76,57.76,57.76,57.76,0
2019-06-25 17:30:00,57.76,57.76,57.76,57.76,0
2019-06-25 17:35:00,57.76,57.76,57.76,57.76,0
2019-06-25 17:40:00,57.76,57.76,57.76,57.76,0
2019-06-25 17:45:00,57.74,57.76,57.76,57.74,400
2019-06-25 17:50:00,57.76,57.76,57.76,57.76,0
2019-06-25 17:55:00,57.76,57.76,57.76,57.76,0
2019-06-25 18:00:00,57.76,57.76,57.76,57.76,0
2019-06-25 18:05:00,57.76,57.76,57.76,57.76,0
2019-06-25 18:10:00,57.76,57.76,57.76,57.76,0
2019-06-25 18:15:00,57.76,57.76,57.76,57.76,0
2019-06-25 18:20:00,57.76,57.76,57.76,57.76,0
2019-06-25 18:25:00,57.76,57.76,57.76,57.76,0
2019-06-25 18:30:00,57.76,57.76,57.76,57.76,0
2019-06-25 18:35:00,57.76,57.76,57.76,57.76,0
2019-06-25 18:40:00,57.76,57.76,57.76,57.76,0
2019-06-25 18:45:00,57.76,57.76,57.76,57.76,0
2019-06-25 18:50:00,57.76,57.76,57.76,57.76,0
2019-06-25 18:55:00,57.76,57.76,57.76,57.76,0
2019-06-25 19:00:00,57.76,57.76,57.76,57.76,0
2019-06-25 19:05:00,57.76,57.76,57.76,57.76,0
2019-06-25 19:10:00,57.76,57.76,57.76,57.76,0
2019-06-25 19:15:00,57.76,57.76,57.76,57.76,0
2019-06-25 19:20:00,57.76,57.76,57.76,57.76,0
2019-06-25 19:25:00,57.76,57.76,57.76,57.76,0
2019-06-25 19:30:00,57.76,57.76,57.76,57.76,0
2019-06-25 19:35:00,57.76,57.76,57.76,57.76,0
2019-06-25 19:40:00,57.76,57.76,57.76,57.76,0
2019-06-25 19:45:00,57.76,57.76,57.76,57.76,0
2019-06-25 19:50:00,57.76,57.76,57.76,57.76,0
2019-06-25 19:55:00,57.52,57.52,57.52,57.52,300
2019-06-26 13:30:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 13:35:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 13:40:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 13:45:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 13:50:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 13:55:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 14:00:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 14:05:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 14:10:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 14:15:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 14:20:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 14:25:00,57.4978,57.4978,57.4978,57.4978,100
2019-06-26 14:30:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 14:35:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 14:40:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 14:45:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 14:50:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 14:55:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 15:00:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 15:05:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 15:10:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 15:15:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 15:20:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 15:25:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 15:30:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 15:35:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 15:40:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 15:45:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 15:50:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 15:55:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 16:00:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 16:05:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 16:10:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 16:15:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 16:20:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 16:25:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 16:30:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 16:35:00,57.4978,57.4978,57.4978,57.4978,0
2019-06-26 16:40:00,57.549,57.549,57.549,57.549,100
2019-06-26 16:45:00,57.549,57.549,57.549,57.549,0
2019-06-26 16:50:00,57.549,57.549,57.549,57.549,0
2019-06-26 16:55:00,57.549,57.549,57.549,57.549,0
2019-06-26 17:00:00,57.549,57.549,57.549,57.549,0
2019-06-26 17:05:00,57.549,57.549,57.549,57.549,0
2019-06-26 17:10:00,57.549,57.549,57.549,57.549,0
2019-06-26 17:15:00,57.549,57.549,57.549,57.549,0
2019-06-26 17:20:00,57.549,57.549,57.549,57.549,0
2019-06-26 17:25:00,57.549,57.549,57.549,57.549,0
2019-06-26 17:30:00,57.549,57.549,57.549,57.549,0
2019-06-26 17:35:00,57.549,57.549,57.549,57.549,0
2019-06-26 17:40:00,57.549,57.549,57.549,57.549,0
2019-06-26 17:45:00,57.549,57.549,57.549,57.549,0
2019-06-26 17:50:00,57.549,57.549,57.549,57.549,0
2019-06-26 17:55:00,57.549,57.549,57.549,57.549,0
2019-06-26 18:00:00,57.549,57.549,57.549,57.549,0
2019-06-26 18:05:00,57.549,57.549,57.549,57.549,0
2019-06-26 18:10:00,57.549,57.549,57.549,57.549,0
2019-06-26 18:15:00,57.549,57.549,57.549,57.549,0
2019-06-26 18:20:00,57.549,57.549,57.549,57.549,0
2019-06-26 18:25:00,57.549,57.549,57.549,57.549,0
2019-06-26 18:30:00,57.549,57.549,57.549,57.549,0
2019-06-26 18:35:00,57.549,57.549,57.549,57.549,0
2019-06-26 18:40:00,57.549,57.549,57.549,57.549,0
2019-06-26 18:45:00,57.549,57.549,57.549,57.549,0
2019-06-26 18:50:00,57.549,57.549,57.549,57.549,0
2019-06-26 18:55:00,57.549,57.549,57.549,57.549,0
2019-06-26 19:00:00,57.549,57.549,57.549,57.549,0
2019-06-26 19:05:00,57.3677,57.3677,57.3677,57.3677,511
2019-06-26 19:10:00,57.3677,57.3677,57.3677,57.3677,0
2019-06-26 19:15:00,57.3677,57.3677,57.3677,57.3677,0
2019-06-26 19:20:00,57.3677,57.3677,57.3677,57.3677,0
2019-06-26 19:25:00,57.3677,57.3677,57.3677,57.3677,0
2019-06-26 19:30:00,57.3677,57.3677,57.3677,57.3677,0
2019-06-26 19:35:00,57.3677,57.3677,57.3677,57.3677,0
2019-06-26 19:40:00,57.3775,57.3775,57.3775,57.3775,148
2019-06-26 19:45:00,57.3775,57.3775,57.3775,57.3775,0
2019-06-26 19:50:00,57.3775,57.3775,57.3775,57.3775,0
2019-06-26 19:55:00,57.3041,57.35,57.37,57.3041,5274
2019-06-27 13:30:00,57.6,57.6,57.6,57.6,0
2019-06-27 13:35:00,57.6,57.6,57.6,57.6,0
2019-06-27 13:40:00,57.6,57.6,57.6,57.6,0
2019-06-27 13:45:00,57.6,57.6,57.6,57.6,0
2019-06-27 13:50:00,57.6,57.6,57.6,57.6,0
2019-06-27 13:55:00,57.6,57.6,57.6,57.6,0
2019-06-27 14:00:00,57.6,57.6,57.6,57.6,200
2019-06-27 14:05:00,57.6,57.6,57.6,57.6,0
2019-06-27 14:10:00,57.6,57.6,57.6,57.6,0
2019-06-27 14:15:00,57.6,57.6,57.6,57.6,0
2019-06-27 14:20:00,57.6,57.6,57.6,57.6,0
2019-06-27 14:25:00,57.6,57.6,57.6,57.6,0
