timestamp,open,close,high,low,vol
2019-03-04 15:00:00,283.35,283.21,283.42,283.1718,40074
2019-03-04 15:05:00,283.22,282.985,283.31,282.97,11962
2019-03-04 15:10:00,283.0,282.91,283.05,282.75,9044
2019-03-04 15:15:00,282.9862,283.18,283.18,282.93,11781
2019-03-04 15:20:00,283.18,283.18,283.19,283.06,22844
2019-03-04 15:25:00,283.17,283.23,283.33,283.17,7668
2019-03-04 15:30:00,283.34,283.055,283.36,283.04,7631
2019-03-04 15:35:00,283.05,282.94,283.05,282.85,23583
2019-03-04 15:40:00,282.93,282.9299,282.93,282.75,7736
2019-03-04 15:45:00,282.895,282.87,283.03,282.865,15553
2019-03-04 15:50:00,282.88,282.55,282.88,282.5399,19640
2019-03-04 15:55:00,282.52,282.427,282.62,282.41,11321
2019-03-04 16:00:00,282.42,282.325,282.49,282.32,16389
2019-03-04 16:05:00,282.325,281.91,282.35,281.91,35037
2019-03-04 16:10:00,281.86,282.04,282.09,281.86,19233
2019-03-04 16:15:00,282.01,282.16,282.16,281.83,8174
2019-03-04 16:20:00,282.15,281.4,282.17,281.4,15960
2019-03-04 16:25:00,281.48,281.32,281.53,281.27,15015
2019-03-04 16:30:00,281.26,280.97,281.35,280.85,25391
2019-03-04 16:35:00,281.0,281.0,281.2103,280.9024,28703
2019-03-04 16:40:00,280.97,280.4,280.99,280.32,30169
2019-03-04 16:45:00,280.39,280.12,280.48,280.11,30513
2019-03-04 16:50:00,280.24,280.01,280.3,279.85,41632
2019-03-04 16:55:00,280.0,279.63,280.0,279.37,32493
2019-03-04 17:00:00,279.62,280.08,280.13,279.48,29963
2019-03-04 17:05:00,280.1,280.03,280.13,279.8,28315
2019-03-04 17:10:00,280.01,279.53,280.01,279.49,26399
2019-03-04 17:15:00,279.5101,278.85,279.61,278.77,36177
2019-03-04 17:20:00,278.831,278.96,279.16,278.831,18341
2019-03-04 17:25:00,279.06,279.38,279.38,278.83,24516
2019-03-04 17:30:00,279.3,279.54,279.62,279.29,19761
2019-03-04 17:35:00,279.54,279.31,279.545,279.22,18564
2019-03-04 17:40:00,279.26,278.9967,279.26,278.93,27627
2019-03-04 17:45:00,278.98,278.93,279.06,278.62,26335
2019-03-04 17:50:00,278.91,279.149,279.29,278.8526,14614
2019-03-04 17:55:00,279.13,279.08,279.16,278.78,14202
2019-03-04 18:00:00,279.0,278.74,279.0,278.74,12843
2019-03-04 18:05:00,278.69,278.62,278.83,278.56,54737
2019-03-04 18:10:00,278.58,278.81,278.95,278.55,19844
2019-03-04 18:15:00,278.91,279.09,279.22,278.79,14672
2019-03-04 18:20:00,279.21,279.5,279.52,279.21,31975
2019-03-04 18:25:00,279.5,279.68,279.72,279.35,19088
2019-03-04 18:30:00,279.67,279.6,279.78,279.6,14863
2019-03-04 18:35:00,279.5934,279.54,279.67,279.54,17492
2019-03-04 18:40:00,279.56,279.92,279.9305,279.55,15731
2019-03-04 18:45:00,279.92,279.88,279.93,279.72,8413
2019-03-04 18:50:00,279.89,280.13,280.17,279.805,20122
2019-03-04 18:55:00,280.13,280.2,280.27,280.1034,23861
2019-03-04 19:00:00,280.29,280.12,280.29,280.02,41537
2019-03-04 19:05:00,280.125,280.06,280.3,280.04,53512
2019-03-04 19:10:00,280.05,280.14,280.17,279.9431,18897
2019-03-04 19:15:00,280.13,280.33,280.37,280.06,332789
2019-03-04 19:20:00,280.3687,280.46,280.52,280.26,20021
2019-03-04 19:25:00,280.55,280.63,280.66,280.46,11400
2019-03-04 19:30:00,280.67,280.39,280.67,280.38,26692
2019-03-04 19:35:00,280.43,280.44,280.57,280.3701,9567
2019-03-04 19:40:00,280.51,280.58,280.6279,280.4728,14707
2019-03-04 19:45:00,280.53,280.41,280.59,280.39,11885
2019-03-04 19:50:00,280.45,280.66,280.79,280.4401,26890
2019-03-04 19:55:00,280.6581,280.41,280.68,280.41,21904
2019-03-04 20:00:00,280.4,280.21,280.4651,280.15,13022
2019-03-04 20:05:00,280.18,280.15,280.28,280.12,19198
2019-03-04 20:10:00,280.13,280.191,280.36,280.13,18828
2019-03-04 20:15:00,280.24,280.4231,280.44,280.15,12659
2019-03-04 20:20:00,280.38,280.3332,280.54,280.25,14629
2019-03-04 20:25:00,280.36,280.4772,280.66,280.36,17065
2019-03-04 20:30:00,280.48,280.71,280.79,280.37,36091
2019-03-04 20:35:00,280.72,280.78,280.95,280.59,26587
2019-03-04 20:40:00,280.74,280.89,280.89,280.6,17519
2019-03-04 20:45:00,280.91,280.78,280.98,280.78,22900
2019-03-04 20:50:00,280.75,280.88,281.0,280.6199,36786
2019-03-04 20:55:00,280.88,281.16,281.2,280.74,49055
2019-03-05 14:30:00,281.27,280.9292,281.28,280.83,14871
2019-03-05 14:35:00,280.89,280.89,281.09,280.82,15579
2019-03-05 14:40:00,280.82,280.6801,280.97,280.6801,6286
2019-03-05 14:45:00,280.66,280.51,280.705,280.38,21389
2019-03-05 14:50:00,280.48,280.24,280.575,280.1402,21796
2019-03-05 14:55:00,280.2967,280.38,280.5536,280.29,15244
2019-03-05 15:00:00,280.5,280.95,281.03,280.5,14175
2019-03-05 15:05:00,280.91,280.8292,281.14,280.79,10448
2019-03-05 15:10:00,280.78,280.72,280.84,280.5927,17775
2019-03-05 15:15:00,280.68,280.3899,280.73,280.3899,7050
2019-03-05 15:20:00,280.3999,280.6401,280.7007,280.3435,29767
2019-03-05 15:25:00,280.6423,280.43,280.6423,280.28,18325
2019-03-05 15:30:00,280.51,280.85,280.92,280.51,13870
2019-03-05 15:35:00,280.7999,280.77,280.85,280.68,8726
2019-03-05 15:40:00,280.8,280.6099,280.8601,280.59,4931
2019-03-05 15:45:00,280.618,280.46,280.618,280.3631,4571
2019-03-05 15:50:00,280.48,280.63,280.83,280.46,4197
2019-03-05 15:55:00,280.59,280.52,280.6599,280.48,5400
2019-03-05 16:00:00,280.67,280.65,280.77,280.46,8402
2019-03-05 16:05:00,280.7099,280.8801,280.89,280.5,10974
2019-03-05 16:10:00,280.93,280.9406,281.03,280.885,29522
2019-03-05 16:15:00,280.94,281.0486,281.12,280.92,19234
2019-03-05 16:20:00,281.0999,281.0467,281.1,280.9926,6972
2019-03-05 16:25:00,281.0542,281.08,281.15,281.01,5371
2019-03-05 16:30:00,280.99,281.1,281.14,280.97,81349
2019-03-05 16:35:00,281.1,281.375,281.4,281.0996,58152
2019-03-05 16:40:00,281.38,281.35,281.41,281.3181,67118
2019-03-05 16:45:00,281.38,281.21,281.38,281.2085,9734
2019-03-05 16:50:00,281.1837,280.91,281.2,280.85,15227
2019-03-05 16:55:00,280.86,281.0241,281.0352,280.86,3906
2019-03-05 17:00:00,280.99,281.07,281.1,280.98,8140
2019-03-05 17:05:00,281.06,281.01,281.0999,281.0067,7364
2019-03-05 17:10:00,281.04,281.0003,281.1079,280.98,3760
2019-03-05 17:15:00,280.98,280.87,281.0066,280.8435,7183
2019-03-05 17:20:00,280.81,280.957,280.9585,280.81,5685
2019-03-05 17:25:00,280.93,280.945,280.98,280.92,3413
2019-03-05 17:30:00,280.95,280.91,280.99,280.8732,3343
2019-03-05 17:35:00,280.91,280.8291,280.913,280.7901,15328
2019-03-05 17:40:00,280.89,280.9027,280.93,280.88,26617
2019-03-05 17:45:00,280.9086,280.91,280.92,280.8463,6537
2019-03-05 17:50:00,280.9,280.975,280.9779,280.895,9787
2019-03-05 17:55:00,280.95,281.0534,281.0534,280.94,3126
2019-03-05 18:00:00,281.0502,281.14,281.15,281.0211,46135
2019-03-05 18:05:00,281.18,281.1692,281.19,281.14,3433
2019-03-05 18:10:00,281.1756,281.3379,281.3379,281.17,9573
2019-03-05 18:15:00,281.31,281.13,281.31,281.13,11096
2019-03-05 18:20:00,281.14,280.96,281.14,280.96,6629
2019-03-05 18:25:00,281.0,280.71,281.01,280.69,6655
2019-03-05 18:30:00,280.7,280.72,280.76,280.6669,5458
2019-03-05 18:35:00,280.7486,280.82,280.87,280.7486,18993
2019-03-05 18:40:00,280.78,280.66,280.79,280.62,13324
2019-03-05 18:45:00,280.66,280.79,280.79,280.63,7775
2019-03-05 18:50:00,280.82,280.85,280.89,280.8101,5400
2019-03-05 18:55:00,280.86,280.87,280.91,280.81,4841
2019-03-05 19:00:00,280.8437,281.025,281.05,280.8437,11247
2019-03-05 19:05:00,281.0299,281.0238,281.1006,281.01,9721
2019-03-05 19:10:00,280.99,280.966,281.0586,280.966,16004
2019-03-05 19:15:00,280.99,281.06,281.079,280.99,8557
2019-03-05 19:20:00,281.14,281.09,281.155,281.07,7400
2019-03-05 19:25:00,281.07,281.16,281.16,281.07,5037
2019-03-05 19:30:00,281.17,281.06,281.2301,281.06,14178
2019-03-05 19:35:00,281.07,281.11,281.11,281.0,5780
2019-03-05 19:40:00,281.09,281.205,281.2358,281.0886,8726
2019-03-05 19:45:00,281.18,281.21,281.23,281.12,11237
2019-03-05 19:50:00,281.21,281.3236,281.34,281.2,15802
2019-03-05 19:55:00,281.36,281.3541,281.4,281.2582,10403
2019-03-05 20:00:00,281.33,281.275,281.4053,281.2541,6304
2019-03-05 20:05:00,281.25,281.11,281.2593,281.11,10284
2019-03-05 20:10:00,281.1201,281.07,281.28,281.05,13486
2019-03-05 20:15:00,281.0838,281.1041,281.13,281.04,13588
2019-03-05 20:20:00,281.08,281.17,281.17,281.0,7956
2019-03-05 20:25:00,281.14,281.0534,281.1596,281.01,48957
2019-03-05 20:30:00,281.0494,281.03,281.06,280.98,10981
2019-03-05 20:35:00,281.04,281.1508,281.16,281.02,10556
2019-03-05 20:40:00,281.1251,281.31,281.32,281.1251,13227
2019-03-05 20:45:00,281.32,281.42,281.4886,281.29,10211
2019-03-05 20:50:00,281.45,281.28,281.45,281.27,22350
2019-03-05 20:55:00,281.25,280.8,281.25,280.78,31742
2019-03-06 14:30:00,280.87,280.69,280.87,280.69,12061
2019-03-06 14:35:00,280.65,280.6425,280.77,280.51,126336
2019-03-06 14:40:00,280.6099,280.5225,280.635,280.44,87769
2019-03-06 14:45:00,280.55,280.2599,280.58,280.2,63622
2019-03-06 14:50:00,280.24,280.1083,280.265,279.97,22732
2019-03-06 14:55:00,280.1,280.18,280.263,280.0867,12886
2019-03-06 15:00:00,280.27,280.139,280.34,280.1134,11628
2019-03-06 15:05:00,280.16,280.46,280.46,280.08,203669
2019-03-06 15:10:00,280.4568,280.31,280.4568,280.21,20629
2019-03-06 15:15:00,280.32,280.04,280.39,280.01,93491
2019-03-06 15:20:00,280.0185,279.88,280.1,279.8694,14060
2019-03-06 15:25:00,279.8929,279.74,280.0,279.74,12253
2019-03-06 15:30:00,279.7599,279.4365,279.9,279.43,10436
2019-03-06 15:35:00,279.45,279.58,279.6299,279.45,15992
2019-03-06 15:40:00,279.54,279.6545,279.68,279.47,11553
2019-03-06 15:45:00,279.65,279.68,279.78,279.603,4148
2019-03-06 15:50:00,279.64,279.82,279.82,279.64,15410
2019-03-06 15:55:00,279.7901,279.86,280.02,279.7901,10069
2019-03-06 16:00:00,279.8,279.9032,280.0,279.77,3458
2019-03-06 16:05:00,279.91,280.1585,280.1853,279.91,5560
2019-03-06 16:10:00,280.1593,280.09,280.1699,280.0677,2664
2019-03-06 16:15:00,280.1295,280.045,280.25,280.03,7453
2019-03-06 16:20:00,280.045,279.78,280.088,279.78,11033
2019-03-06 16:25:00,279.7,279.73,279.835,279.64,7443
2019-03-06 16:30:00,279.8,279.73,279.9,279.63,8048
2019-03-06 16:35:00,279.7102,279.65,279.82,279.65,5857
2019-03-06 16:40:00,279.6,279.42,279.7157,279.42,9139
2019-03-06 16:45:00,279.43,279.35,279.7,279.35,16511
2019-03-06 16:50:00,279.32,279.13,279.335,279.0802,23176
2019-03-06 16:55:00,279.2063,279.34,279.39,279.16,20707
2019-03-06 17:00:00,279.27,279.53,279.55,279.27,14954
2019-03-06 17:05:00,279.5453,279.72,279.81,279.5453,12472
2019-03-06 17:10:00,279.7,279.64,279.75,279.62,15714
2019-03-06 17:15:00,279.594,279.3356,279.7,279.315,16256
2019-03-06 17:20:00,279.3036,279.17,279.4332,279.17,22489
2019-03-06 17:25:00,279.216,279.13,279.216,279.035,22934
2019-03-06 17:30:00,279.22,279.34,279.34,279.2,8091
2019-03-06 17:35:00,279.36,279.35,279.5,279.35,14632
2019-03-06 17:40:00,279.31,279.26,279.387,279.24,5433
2019-03-06 17:45:00,279.19,279.08,279.3132,279.0238,6830
2019-03-06 17:50:00,279.14,278.9862,279.34,278.9688,10734
2019-03-06 17:55:00,279.0,278.9301,279.04,278.93,20165
2019-03-06 18:00:00,278.9633,278.9169,279.04,278.9169,6638
2019-03-06 18:05:00,278.89,278.8174,278.92,278.79,8707
2019-03-06 18:10:00,278.89,278.94,278.968,278.875,6758
2019-03-06 18:15:00,278.85,279.1,279.14,278.83,4031
2019-03-06 18:20:00,279.07,280.7,280.7,278.88,2295
2019-03-06 18:25:00,278.79,278.8801,279.0,278.79,2433
2019-03-06 18:30:00,278.94,279.14,279.14,278.94,80123
2019-03-06 18:35:00,279.07,279.423,279.423,279.01,22065
2019-03-06 18:40:00,279.45,279.2766,279.45,279.27,7378
2019-03-06 18:45:00,279.2668,279.098,279.2679,279.04,13910
2019-03-06 18:50:00,279.05,279.2333,279.24,279.05,13622
2019-03-06 18:55:00,279.32,279.5168,279.545,279.32,33347
2019-03-06 19:00:00,279.52,279.6231,279.6499,279.44,37351
2019-03-06 19:05:00,279.6,279.44,279.6,279.38,14575
2019-03-06 19:10:00,279.4432,279.6297,279.6663,279.4432,14239
2019-03-06 19:15:00,279.569,279.45,279.58,279.43,8977
2019-03-06 19:20:00,279.42,279.64,279.68,279.42,4788
2019-03-06 19:25:00,279.62,279.4728,279.6599,279.4357,29226
2019-03-06 19:30:00,279.48,279.245,279.5693,279.1668,46268
2019-03-06 19:35:00,279.2498,279.3596,279.395,279.2498,69160
2019-03-06 19:40:00,279.2898,279.21,279.34,279.18,13892
2019-03-06 19:45:00,279.18,279.2928,279.35,279.14,10080
2019-03-06 19:50:00,279.33,279.34,279.4,279.14,8554
2019-03-06 19:55:00,279.338,279.29,279.5,279.2501,10287
2019-03-06 20:00:00,279.23,279.2545,279.5,279.23,15676
2019-03-06 20:05:00,279.3079,279.1628,279.325,279.11,10270
2019-03-06 20:10:00,279.127,278.99,279.1899,278.95,3288
2019-03-06 20:15:00,278.9,278.92,279.03,278.76,10428
2019-03-06 20:20:00,278.94,278.9354,279.01,278.8763,14869
2019-03-06 20:25:00,278.96,278.88,278.96,278.68,12492
2019-03-06 20:30:00,278.958,279.18,279.18,278.95,9920
2019-03-06 20:35:00,279.18,279.2,279.27,279.113,19211
2019-03-06 20:40:00,279.19,279.3788,279.38,279.19,39603
2019-03-06 20:45:00,279.32,279.1662,279.32,279.03,25048
2019-03-06 20:50:00,279.17,279.12,279.36,279.12,18507
2019-03-06 20:55:00,279.1425,278.99,279.1859,278.99,14488
2019-03-07 14:30:00,278.55,278.35,278.59,278.29,40153
2019-03-07 14:35:00,278.27,277.85,278.3,277.7664,45357
2019-03-07 14:40:00,277.74,277.54,277.96,277.51,45183
2019-03-07 14:45:00,277.49,277.02,277.49,276.98,69577
2019-03-07 14:50:00,277.048,276.7286,277.14,276.41,57020
2019-03-07 14:55:00,276.69,276.97,276.97,276.58,34108
2019-03-07 15:00:00,276.94,276.8,277.0,276.5961,20453
2019-03-07 15:05:00,276.8199,276.7193,277.04,276.66,31215
2019-03-07 15:10:00,276.7449,276.61,276.8,276.57,28699
2019-03-07 15:15:00,276.6199,276.2341,276.7797,276.21,34130
2019-03-07 15:20:00,276.22,276.42,276.49,276.06,22125
2019-03-07 15:25:00,276.47,276.7481,276.7481,276.4401,191576
2019-03-07 15:30:00,276.64,276.94,276.95,276.59,28039
2019-03-07 15:35:00,276.8801,276.7,276.96,276.7,14244
2019-03-07 15:40:00,276.67,276.39,276.6799,276.3306,16251
2019-03-07 15:45:00,276.44,276.96,276.96,276.44,5056
2019-03-07 15:50:00,276.9508,277.02,277.02,276.83,21626
2019-03-07 15:55:00,277.05,276.97,277.15,276.97,24056
2019-03-07 16:00:00,276.97,276.76,277.05,276.75,24151
2019-03-07 16:05:00,276.78,276.7703,276.8001,276.5833,9808
2019-03-07 16:10:00,276.85,276.96,276.96,276.72,5384
2019-03-07 16:15:00,277.02,276.68,277.02,276.52,28150
2019-03-07 16:20:00,276.6701,276.7128,276.73,276.5178,20827
2019-03-07 16:25:00,276.73,277.0101,277.04,276.73,12281
2019-03-07 16:30:00,277.05,277.46,277.53,277.05,40585
2019-03-07 16:35:00,277.46,277.45,277.52,277.4299,12818
2019-03-07 16:40:00,277.43,277.485,277.55,277.373,13541
2019-03-07 16:45:00,277.543,277.3136,277.5601,277.31,10745
2019-03-07 16:50:00,277.32,277.19,277.42,277.19,9718
2019-03-07 16:55:00,277.2,277.2,277.314,277.12,7546
2019-03-07 17:00:00,277.13,277.0545,277.13,276.98,6646
2019-03-07 17:05:00,277.055,277.28,277.39,277.05,66278
2019-03-07 17:10:00,277.28,277.17,277.34,277.12,7600
2019-03-07 17:15:00,277.27,277.07,277.39,277.06,6905
2019-03-07 17:20:00,277.1,277.1801,277.26,277.0,17494
2019-03-07 17:25:00,277.15,277.29,277.4,277.09,22678
2019-03-07 17:30:00,277.22,277.44,277.49,276.78,61104
2019-03-07 17:35:00,277.39,277.39,277.415,277.26,8437
2019-03-07 17:40:00,277.44,277.5,277.5093,277.41,6432
2019-03-07 17:45:00,277.54,277.5668,277.659,277.4471,4804
2019-03-07 17:50:00,277.53,277.94,277.94,277.4806,24185
2019-03-07 17:55:00,277.95,277.86,278.0,277.86,8114
2019-03-07 18:00:00,277.81,277.8059,277.9,277.7699,4912
2019-03-07 18:05:00,277.7901,277.63,277.84,277.6,8460
2019-03-07 18:10:00,277.7,277.74,277.8127,277.7,8714
2019-03-07 18:15:00,277.8,277.6801,277.86,277.61,39779
2019-03-07 18:20:00,277.6629,277.57,277.7049,277.54,7455
2019-03-07 18:25:00,277.53,277.6029,277.62,277.52,26768
2019-03-07 18:30:00,277.58,277.2562,277.6,277.2562,14814
2019-03-07 18:35:00,277.24,277.3,277.3,277.16,8240
2019-03-07 18:40:00,277.3101,277.443,277.46,277.3101,4531
2019-03-07 18:45:00,277.4401,277.54,277.5957,277.42,10137
2019-03-07 18:50:00,277.61,277.34,277.65,277.29,20644
2019-03-07 18:55:00,277.2901,277.2625,277.31,277.24,7193
2019-03-07 19:00:00,277.25,277.2,277.39,277.15,15141
2019-03-07 19:05:00,277.21,276.99,277.21,276.92,21050
2019-03-07 19:10:00,276.98,276.85,277.04,276.8092,7094
2019-03-07 19:15:00,276.7,276.72,276.72,276.5901,7714
2019-03-07 19:20:00,276.72,276.75,276.8821,276.71,7741
2019-03-07 19:25:00,276.74,276.8401,276.8501,276.72,6187
2019-03-07 19:30:00,276.91,276.555,276.92,276.5,6844
2019-03-07 19:35:00,276.57,276.37,276.59,276.37,8432
2019-03-07 19:40:00,276.43,276.501,276.55,276.2933,15287
2019-03-07 19:45:00,276.48,276.26,276.5,276.0864,39585
2019-03-07 19:50:00,276.2,276.17,276.295,275.94,34870
2019-03-07 19:55:00,276.19,276.0666,276.31,275.96,15668
2019-03-07 20:00:00,276.1,275.9,276.12,275.74,14398
2019-03-07 20:05:00,275.94,276.1172,276.13,275.86,22097
2019-03-07 20:10:00,276.0574,276.09,276.249,276.0,15426
2019-03-07 20:15:00,276.126,276.41,276.41,276.1,17179
2019-03-07 20:20:00,276.38,276.39,276.498,276.3,19110
2019-03-07 20:25:00,276.42,276.09,276.61,276.07,34280
2019-03-07 20:30:00,276.11,276.2421,276.41,276.1,16456
2019-03-07 20:35:00,276.27,276.71,276.72,276.27,27451
2019-03-07 20:40:00,276.69,276.48,276.7,276.33,28156
2019-03-07 20:45:00,276.44,276.4401,276.67,276.32,13740
2019-03-07 20:50:00,276.39,276.3067,276.39,276.12,86554
2019-03-07 20:55:00,276.35,276.7501,276.86,276.34,66650
2019-03-08 14:30:00,274.61,274.3,274.772,274.28,84619
2019-03-08 14:35:00,274.29,274.73,274.79,274.23,56309
2019-03-08 14:40:00,274.76,274.46,274.76,274.3901,32712
2019-03-08 14:45:00,274.45,274.995,275.04,274.41,26657
2019-03-08 14:50:00,275.0361,274.79,275.11,274.56,18853
2019-03-08 14:55:00,274.8,274.6499,274.94,274.64,30680
2019-03-08 15:00:00,274.59,274.5287,274.61,274.27,25044
2019-03-08 15:05:00,274.53,274.49,274.54,274.1,22661
2019-03-08 15:10:00,274.505,274.53,274.82,274.3099,77729
2019-03-08 15:15:00,274.545,274.43,274.63,274.3,22593
2019-03-08 15:20:00,274.36,274.48,274.71,274.35,23160
2019-03-08 15:25:00,274.47,274.75,274.87,274.44,27357
2019-03-08 15:30:00,274.78,274.55,274.92,274.54,30049
2019-03-08 15:35:00,274.54,274.56,274.85,274.52,13443
2019-03-08 15:40:00,274.525,275.31,275.32,274.4,36097
2019-03-08 15:45:00,275.33,275.54,275.55,275.32,18282
2019-03-08 15:50:00,275.4656,275.08,275.4656,274.9912,47056
2019-03-08 15:55:00,275.09,274.95,275.21,274.87,23566
2019-03-08 16:00:00,274.85,274.84,274.98400000000004,274.75,24847
2019-03-08 16:05:00,274.85,274.8,275.05,274.68,82734
2019-03-08 16:10:00,274.8101,275.04,275.13,274.66,19201
2019-03-08 16:15:00,275.0303,274.9914,275.2201,274.98,26591
2019-03-08 16:20:00,274.99,275.1101,275.1101,274.9001,21999
2019-03-08 16:25:00,275.12,275.35,275.51,275.12,23710
2019-03-08 16:30:00,275.3,275.17,275.52,275.17,17887
2019-03-08 16:35:00,275.18,275.06,275.18,275.05,22653
2019-03-08 16:40:00,275.08,275.09,275.2,275.0,24927
2019-03-08 16:45:00,275.0899,275.22,275.38,275.0699,37036
2019-03-08 16:50:00,275.2,275.2,275.3,275.01,22698
2019-03-08 16:55:00,275.22,274.9,275.22,274.9,31501
2019-03-08 17:00:00,274.9101,274.82,274.96,274.8,40667
2019-03-08 17:05:00,274.78,274.62,274.78,274.62,18143
2019-03-08 17:10:00,274.68,274.83,274.84,274.61,12750
2019-03-08 17:15:00,274.83,274.716,274.89,274.716,33183
2019-03-08 17:20:00,274.69,274.57,274.86,274.5368,13887
2019-03-08 17:25:00,274.56,274.84,274.8701,274.56,11356
2019-03-08 17:30:00,274.81,274.74,274.865,274.69,8514
2019-03-08 17:35:00,274.7101,274.61,274.76,274.57,9735
2019-03-08 17:40:00,274.58,274.6423,274.7,274.53,34894
2019-03-08 17:45:00,274.58,274.4101,274.66,274.4,17897
2019-03-08 17:50:00,274.4201,274.2852,274.4258,274.22,18891
2019-03-08 17:55:00,274.29,274.2333,274.3,274.17,12757
2019-03-08 18:00:00,274.24,274.291,274.33,274.21,13869
2019-03-08 18:05:00,274.3,274.1901,274.34,274.1825,34497
2019-03-08 18:10:00,274.21,274.44,274.5076,274.21,13291
2019-03-08 18:15:00,274.4335,274.38,274.4335,274.24,15581
2019-03-08 18:20:00,274.3608,274.28,274.3608,274.19,7905
2019-03-08 18:25:00,274.31,274.4421,274.4421,274.26,10342
2019-03-08 18:30:00,274.45,274.37,274.4732,274.2874,184227
2019-03-08 18:35:00,274.36,274.5932,274.6,274.3301,10711
2019-03-08 18:40:00,274.6,274.66,274.8,274.6,18159
2019-03-08 18:45:00,274.64,274.8,274.82,274.62,24743
2019-03-08 18:50:00,274.82,274.71,274.85,274.68,18034
2019-03-08 18:55:00,274.69,274.69,274.73,274.64,11581
2019-03-08 19:00:00,274.72,274.46,274.72,274.2852,177168
2019-03-08 19:05:00,274.46,274.64,274.64,274.46,12711
2019-03-08 19:10:00,274.65,274.68,274.8101,274.61,12383
2019-03-08 19:15:00,274.66,274.82,274.86,274.66,17337
2019-03-08 19:20:00,274.83,275.0,275.0,274.81,20387
2019-03-08 19:25:00,274.99,274.98,275.05,274.95,10839
2019-03-08 19:30:00,274.99,275.06,275.17,274.99,11664
2019-03-08 19:35:00,275.07,275.09,275.15,275.07,17247
2019-03-08 19:40:00,275.083,275.39,275.39,275.083,24225
2019-03-08 19:40:00,275.08299999999997,275.39,275.39,275.08299999999997,24225
2019-03-08 19:45:00,275.37,275.39,275.49,275.33,57906
2019-03-08 19:50:00,275.39,275.7504,275.86,275.39,34615
2019-03-08 19:55:00,275.76,275.46,275.76,275.45,22094
2019-03-08 20:00:00,275.44,275.5,275.59,275.42,6622
2019-03-08 20:05:00,275.48,275.5773,275.78,275.4,28555
2019-03-08 20:10:00,275.56,275.32,275.56,275.2,29104
2019-03-08 20:15:00,275.38,275.13,275.3899,275.06,29775
2019-03-08 20:20:00,275.1649,275.0705,275.21,275.03,10194
2019-03-08 20:25:00,275.06,275.11,275.22,274.9961,15776
2019-03-08 20:30:00,275.05,275.41,275.52,275.0,19525
2019-03-08 20:35:00,275.42,275.21,275.42,275.08,20724
2019-03-08 20:40:00,275.27,275.62,275.63,275.25,15067
2019-03-08 20:45:00,275.64,275.7104,275.88,275.59,20516
2019-03-08 20:50:00,275.73,276.0004,276.12,275.73,25592
2019-03-08 20:55:00,276.03,276.18,276.32,275.93,51638
2019-03-11 13:30:00,276.96,277.4698,277.4776,276.96,14992
2019-03-11 13:35:00,277.41,277.6,277.6,277.36,22593
2019-03-11 13:40:00,277.6,277.66,277.73,277.6,10166
2019-03-11 13:45:00,277.64,277.7236,277.86,277.5661,12569
2019-03-11 13:50:00,277.7225,277.95,277.95,277.68,5991
2019-03-11 13:55:00,277.9132,278.02,278.03,277.9132,4022
2019-03-11 14:00:00,277.9766,278.19,278.2392,277.97,12822
2019-03-11 14:05:00,278.19,278.1,278.19,278.07,41645
2019-03-11 14:10:00,278.13,278.26,278.29,278.1,11617
2019-03-11 14:15:00,278.26,278.3753,278.39,278.22,9578
2019-03-11 14:20:00,278.33,278.34,278.53,278.33,13015
2019-03-11 14:25:00,278.33,278.45,278.46,278.33,18735
2019-03-11 14:30:00,278.48,278.37,278.55,278.32,12703
2019-03-11 14:35:00,278.4,278.54,278.55,278.32,21883
2019-03-11 14:40:00,278.5333,278.61,278.67,278.53,45590
2019-03-11 14:45:00,278.65,278.85,278.8701,278.64,58402
2019-03-11 14:50:00,278.89,278.9,279.0,278.87,45969
2019-03-11 14:55:00,278.9,278.94,278.94,278.85,16004
2019-03-11 15:00:00,278.96,279.05,279.06,278.85,33599
2019-03-11 15:05:00,279.08,279.1553,279.21,279.08,29806
2019-03-11 15:10:00,279.17,279.26,279.31,279.1,24984
2019-03-11 15:15:00,279.2849,279.14,279.31,279.14,16446
2019-03-11 15:20:00,279.15,279.21,279.215,279.08,16968
2019-03-11 15:25:00,279.23,279.28,279.28,279.12,9457
2019-03-11 15:30:00,279.2785,279.21,279.2785,279.1,5281
2019-03-11 15:35:00,279.16,279.2992,279.46,279.1331,16836
2019-03-11 15:40:00,279.3743,279.3423,279.47,279.34,11957
2019-03-11 15:45:00,279.34,279.18,279.36,279.14,7394
2019-03-11 15:50:00,279.2,279.35,279.35,279.1699,15041
2019-03-11 15:55:00,279.38,279.51,279.53,279.38,8312
2019-03-11 16:00:00,279.515,279.6361,279.66,279.36,13596
2019-03-11 16:05:00,279.6622,279.6081,279.69,279.5861,11009
2019-03-11 16:10:00,279.6,279.43,279.61,279.43,10723
2019-03-11 16:15:00,279.4303,279.38,279.47,279.38,11957
2019-03-11 16:20:00,279.38,279.35,279.44,279.29,4043
2019-03-11 16:25:00,279.36,279.35,279.5,279.35,18902
2019-03-11 16:30:00,279.38,279.416,279.51,279.3696,7774
2019-03-11 16:35:00,279.43,279.414,279.5,279.414,8479
2019-03-11 16:40:00,279.425,279.4599,279.49,279.3653,11732
2019-03-11 16:45:00,279.47,279.37,279.58,279.35,12622
2019-03-11 16:50:00,279.36,279.38,279.46,279.35,15679
