timestamp,open,close,high,low,vol
2019-03-11 13:35:00,114.22,114.24,114.3,114.16,58259
2019-03-11 13:40:00,114.25,114.145,114.26,114.11,96267
2019-03-11 13:45:00,114.15,114.08,114.22,114.08,36342
2019-03-11 13:50:00,114.09,114.18,114.24,114.09,29734
2019-03-11 13:55:00,114.17,114.17,114.205,114.11,21887
2019-03-11 14:00:00,114.17,114.18,114.21,114.14,64961
2019-03-11 14:05:00,114.18,114.135,114.21,114.12,24861
2019-03-11 14:10:00,114.14,114.1,114.1582,114.09,23548
2019-03-11 14:15:00,114.08,114.14,114.16,114.08,34285
2019-03-11 14:20:00,114.135,114.2117,114.22,114.1,28684
2019-03-11 14:25:00,114.22,114.24,114.24,114.18,14620
2019-03-11 14:30:00,114.23,114.13,114.26,114.08,46093
2019-03-11 14:35:00,114.14,114.185,114.2033,114.1,19378
2019-03-11 14:40:00,114.18,114.16,114.205,114.14,43608
2019-03-11 14:45:00,114.16,114.24,114.28,114.16,60015
2019-03-11 14:50:00,114.25,114.305,114.33,114.24,47267
2019-03-11 14:55:00,114.31,114.33,114.35,114.305,23261
2019-03-11 15:00:00,114.34,114.34200000000001,114.37,114.3,31923
2019-03-11 15:05:00,114.34,114.48,114.51,114.34,48003
2019-03-11 15:10:00,114.45,114.58,114.61,114.44,35882
2019-03-11 15:15:00,114.57,114.51,114.58,114.49,24349
2019-03-11 15:20:00,114.515,114.5771,114.58,114.515,32234
2019-03-11 15:25:00,114.57,114.58,114.6,114.44,38405
2019-03-11 15:30:00,114.58,114.545,114.6299,114.48,40083
2019-03-11 15:35:00,114.57,114.7,114.7066,114.56,45799
2019-03-11 15:40:00,114.7,114.67,114.71,114.65,38836
2019-03-11 15:45:00,114.67,114.61,114.69,114.59,17138
2019-03-11 15:50:00,114.5985,114.77,114.78,114.572,37392
2019-03-11 15:55:00,114.78,114.84,114.85,114.76,34783
2019-03-11 16:00:00,114.845,114.9,114.905,114.8,27833
2019-03-11 16:05:00,114.8999,114.85,114.9,114.82,48414
2019-03-11 16:10:00,114.8587,114.86,114.87,114.79,21200
2019-03-11 16:15:00,114.8578,114.92,114.93,114.84,33144
2019-03-11 16:20:00,114.9267,114.82,114.95,114.81,35465
2019-03-11 16:25:00,114.81,114.72,114.85,114.72,29143
2019-03-11 16:30:00,114.72,114.7,114.81,114.68,27558
2019-03-11 16:35:00,114.7,114.68,114.74,114.6501,21246
2019-03-11 16:40:00,114.6709,114.7344,114.74,114.66,18537
2019-03-11 16:45:00,114.74,114.56,114.74,114.55,32218
2019-03-11 16:50:00,114.56,114.465,114.56,114.445,44484
2019-03-11 16:55:00,114.4699,114.4581,114.4699,114.395,20379
2019-03-11 17:00:00,114.455,114.3455,114.5,114.33,36369
2019-03-11 17:05:00,114.345,114.5,114.5,114.3191,28287
2019-03-11 17:10:00,114.49,114.53,114.53,114.44,16024
2019-03-11 17:15:00,114.53,114.635,114.6453,114.53,16628
2019-03-11 17:20:00,114.635,114.64,114.68,114.6,26169
2019-03-11 17:25:00,114.635,114.68,114.68,114.61,23315
2019-03-11 17:30:00,114.6762,114.7,114.73,114.61,24052
2019-03-11 17:35:00,114.71,114.71,114.75,114.7084,16481
2019-03-11 17:40:00,114.71,114.74,114.75,114.685,12732
2019-03-11 17:45:00,114.735,114.711,114.75,114.7,18226
2019-03-11 17:50:00,114.71,114.735,114.75,114.695,10825
2019-03-11 17:55:00,114.735,114.745,114.755,114.73,17268
2019-03-11 18:00:00,114.74,114.774,114.8,114.72,23976
2019-03-11 18:05:00,114.78,114.73,114.8,114.7146,25368
2019-03-11 18:10:00,114.726,114.72,114.73,114.67,16337
2019-03-11 18:15:00,114.72,114.7,114.74,114.68,12864
2019-03-11 18:20:00,114.705,114.72,114.745,114.67,15017
2019-03-11 18:25:00,114.73,114.71,114.73,114.68,20488
2019-03-11 18:30:00,114.7158,114.7436,114.8,114.71,23021
2019-03-11 18:35:00,114.7581,114.7655,114.79,114.72,22596
2019-03-11 18:40:00,114.75,114.74,114.8,114.74,16509
2019-03-11 18:45:00,114.7392,114.76,114.8,114.73,31272
2019-03-11 18:50:00,114.765,114.865,114.885,114.75,24030
2019-03-11 18:55:00,114.85,114.81,114.86,114.81,21103
2019-03-11 19:00:00,114.79,114.83,114.855,114.77,17307
2019-03-11 19:05:00,114.84,114.965,114.98,114.8252,24317
2019-03-11 19:10:00,114.97,114.91,114.99,114.91,21979
2019-03-11 19:15:00,114.915,114.91,114.93,114.9,27197
2019-03-11 19:20:00,114.912,114.98,115.0,114.87,47128
2019-03-11 19:25:00,114.98,114.9,114.98,114.88,28987
2019-03-11 19:30:00,114.905,114.87,114.93,114.87,30270
2019-03-11 19:35:00,114.86,114.71,114.86,114.71,44280
2019-03-11 19:40:00,114.705,114.7,114.74,114.68,44395
2019-03-11 19:45:00,114.7,114.7,114.73,114.65,87417
2019-03-11 19:50:00,114.695,114.735,114.78,114.69,56668
2019-03-11 19:55:00,114.74,114.74,114.805,114.65,123495
2019-03-12 13:30:00,114.72,114.53,115.05,114.04,123091
2019-03-12 13:35:00,114.5299,114.64,114.75,114.42,81292
2019-03-12 13:40:00,114.65,114.68,114.88,114.625,73781
2019-03-12 13:45:00,114.67,114.66,114.7,114.557,45802
2019-03-12 13:50:00,114.65,114.47,114.67,114.36,86879
2019-03-12 13:55:00,114.47,114.54,114.55,114.455,74696
2019-03-12 14:00:00,114.54,114.6,114.62,114.44,37386
2019-03-12 14:05:00,114.59,114.405,114.6299,114.38,39610
2019-03-12 14:10:00,114.4,114.39,114.53,114.39,33278
2019-03-12 14:15:00,114.39,114.58,114.59,114.38,84775
2019-03-12 14:20:00,114.58,114.47,114.61,114.4,29448
2019-03-12 14:25:00,114.46,114.63,114.65,114.43,56689
2019-03-12 14:30:00,114.64,114.65,114.69,114.59,99991
2019-03-12 14:35:00,114.645,114.663,114.68,114.605,27440
2019-03-12 14:40:00,114.66,114.55,114.68,114.53,60303
2019-03-12 14:45:00,114.57,114.595,114.63,114.51,43880
2019-03-12 14:50:00,114.5941,114.63,114.68,114.585,71676
2019-03-12 14:55:00,114.63,114.62,114.66,114.59,23186
2019-03-12 15:00:00,114.61,114.47,114.615,114.45,86516
2019-03-12 15:05:00,114.47,114.4886,114.51,114.4,42530
2019-03-12 15:10:00,114.5,114.54,114.57,114.44,23536
2019-03-12 15:15:00,114.53,114.67,114.6925,114.51,19730
2019-03-12 15:20:00,114.65,114.6315,114.7,114.63,17048
2019-03-12 15:25:00,114.62,114.695,114.7,114.58,17366
2019-03-12 15:30:00,114.69,114.65,114.8,114.63,44628
2019-03-12 15:35:00,114.655,114.82,114.84,114.65,25961
2019-03-12 15:40:00,114.8,114.785,114.845,114.72,65307
2019-03-12 15:45:00,114.765,114.78,114.84,114.765,33017
2019-03-12 15:50:00,114.77,114.86,114.8875,114.77,69506
2019-03-12 15:55:00,114.86,114.98,114.99,114.815,31607
2019-03-12 16:00:00,114.98,114.94,115.0,114.89,87775
2019-03-12 16:05:00,114.95,115.035,115.1,114.9495,76595
2019-03-12 16:10:00,115.04,115.065,115.1,114.995,60108
2019-03-12 16:15:00,115.07,115.05,115.1,115.03,58445
2019-03-12 16:20:00,115.05,115.03,115.09,114.98,32060
2019-03-12 16:25:00,115.045,115.25,115.3,115.0,75839
2019-03-12 16:30:00,115.245,115.16,115.26,115.16,55370
2019-03-12 16:35:00,115.15,115.15,115.175,115.08,51950
2019-03-12 16:40:00,115.15,115.005,115.16,114.92,39415
2019-03-12 16:45:00,115.005,114.88,115.005,114.87100000000001,23468
2019-03-12 16:50:00,114.87,114.85,114.895,114.77,76692
2019-03-12 16:55:00,114.86,114.765,114.86,114.7334,51787
2019-03-12 17:00:00,114.76,114.92,114.96,114.74,24051
2019-03-12 17:05:00,114.91,114.98,115.0,114.8629,31565
2019-03-12 17:10:00,114.9736,114.92,115.0,114.89,16742
2019-03-12 17:15:00,114.91,114.74,114.91,114.735,14189
2019-03-12 17:20:00,114.75,114.8475,114.85,114.75,22354
2019-03-12 17:25:00,114.845,114.895,114.92,114.84,12690
2019-03-12 17:30:00,114.8906,114.955,114.96,114.86,13929
2019-03-12 17:35:00,114.9516,114.985,114.985,114.935,24172
2019-03-12 17:40:00,114.9878,114.975,115.01,114.955,17564
2019-03-12 17:45:00,114.97,114.99,115.03,114.955,14449
2019-03-12 17:50:00,115.0,115.0244,115.03,114.99,18691
2019-03-12 17:55:00,115.03,114.99,115.035,114.955,20915
2019-03-12 18:00:00,114.99,114.9305,115.0,114.88,37575
2019-03-12 18:05:00,114.94,114.905,114.98,114.85,17289
2019-03-12 18:10:00,114.9,114.955,114.965,114.9,14386
2019-03-12 18:15:00,114.95,114.98,114.995,114.93,22185
2019-03-12 18:20:00,114.98,114.95,115.02,114.93,16803
2019-03-12 18:25:00,114.95,114.89,114.985,114.8675,145407
2019-03-12 18:30:00,114.905,114.77,114.91,114.765,20138
2019-03-12 18:35:00,114.755,114.79,114.8,114.73,31222
2019-03-12 18:40:00,114.79,114.76,114.81,114.75,30640
2019-03-12 18:45:00,114.745,114.76,114.77,114.685,32586
2019-03-12 18:50:00,114.76,114.675,114.765,114.655,24466
2019-03-12 18:55:00,114.6756,114.71,114.81,114.67,41087
2019-03-12 19:00:00,114.7,114.65,114.7,114.62,28285
2019-03-12 19:05:00,114.65,114.735,114.7475,114.64,26586
2019-03-12 19:10:00,114.7148,114.595,114.7148,114.545,33776
2019-03-12 19:15:00,114.58,114.42,114.59,114.39,38050
2019-03-12 19:20:00,114.42,114.54,114.54,114.41,54986
2019-03-12 19:25:00,114.535,114.62,114.68,114.535,59364
2019-03-12 19:30:00,114.62,114.6049,114.64,114.5007,44561
2019-03-12 19:35:00,114.6,114.645,114.645,114.575,49062
2019-03-12 19:40:00,114.6481,114.695,114.705,114.6,46523
2019-03-12 19:45:00,114.7,114.725,114.79,114.69,69211
2019-03-12 19:50:00,114.72,114.7,114.78,114.6925,64681
2019-03-12 19:55:00,114.7,114.75,114.77,114.6315,106952
2019-03-13 13:30:00,114.73,114.37,114.75,114.25,19025
2019-03-13 13:35:00,114.4,114.535,114.72,114.39,83501
2019-03-13 13:40:00,114.535,114.59,114.75,114.49,29294
2019-03-13 13:45:00,114.595,114.5155,114.6183,114.45,44930
2019-03-13 13:50:00,114.51,114.61,114.685,114.5,37193
2019-03-13 13:55:00,114.6,114.72,114.75,114.6,30265
2019-03-13 14:00:00,114.695,114.72,114.76,114.69,35604
2019-03-13 14:05:00,114.73,114.55,114.7575,114.54,81132
2019-03-13 14:10:00,114.54,114.505,114.545,114.465,84023
2019-03-13 14:15:00,114.5,114.69,114.76,114.5,33636
2019-03-13 14:20:00,114.69,114.63,114.72,114.585,31360
2019-03-13 14:25:00,114.6325,114.57,114.6325,114.55,70450
2019-03-13 14:30:00,114.58,114.625,114.75,114.54,53621
2019-03-13 14:35:00,114.625,114.64,114.72,114.59,63437
2019-03-13 14:40:00,114.64,114.555,114.65,114.53,56787
2019-03-13 14:45:00,114.56,114.6,114.6474,114.56,38624
2019-03-13 14:50:00,114.5959,114.52,114.6399,114.52,33221
2019-03-13 14:55:00,114.5199,114.24,114.52,114.06,62462
2019-03-13 15:00:00,114.2464,114.46,114.51,114.245,44007
2019-03-13 15:05:00,114.45,114.5,114.515,114.43,30389
2019-03-13 15:10:00,114.4917,114.44,114.51,114.42,51432
2019-03-13 15:15:00,114.44,114.33,114.4875,114.33,56335
2019-03-13 15:20:00,114.34,114.345,114.4,114.305,41961
2019-03-13 15:25:00,114.345,114.365,114.43,114.29,48018
2019-03-13 15:30:00,114.37,114.4499,114.46,114.33,42219
2019-03-13 15:35:00,114.45,114.31,114.47,114.285,57292
2019-03-13 15:40:00,114.32,114.195,114.43,114.18,97874
2019-03-13 15:45:00,114.2,113.82,114.2,113.78,155136
2019-03-13 15:50:00,113.8071,113.895,113.93,113.72,191930
2019-03-13 15:55:00,113.9,113.92,113.96,113.83,63073
2019-03-13 16:00:00,113.9431,113.99,114.045,113.91,100797
2019-03-13 16:05:00,114.0,113.96,114.01,113.93,97615
2019-03-13 16:10:00,113.935,113.9325,114.005,113.91,81958
2019-03-13 16:15:00,113.93,113.92,113.94,113.895,58487
2019-03-13 16:20:00,113.925,113.9,113.96,113.89,85955
2019-03-13 16:25:00,113.9,113.9487,114.0,113.88,94111
2019-03-13 16:30:00,113.94,113.89,113.96,113.89,22963
2019-03-13 16:35:00,113.895,113.9873,113.99,113.88,24321
2019-03-13 16:40:00,113.98,113.935,114.0,113.89,29244
2019-03-13 16:45:00,113.93,113.97,113.99,113.89,22567
2019-03-13 16:50:00,113.97,113.905,114.0,113.895,68707
2019-03-13 16:55:00,113.91,113.955,113.97,113.8947,23830
2019-03-13 17:00:00,113.955,113.89,113.96,113.88,30127
2019-03-13 17:05:00,113.895,113.865,113.91,113.86,23318
2019-03-13 17:10:00,113.8687,113.85,113.88,113.79,55429
2019-03-13 17:15:00,113.85,113.98,113.98,113.85,40722
2019-03-13 17:20:00,113.97,113.9793,114.0,113.935,42924
2019-03-13 17:25:00,113.99,113.97,114.0,113.945,42966
2019-03-13 17:30:00,113.96,113.945,113.97,113.9,40481
2019-03-13 17:35:00,113.945,114.0,114.01,113.92,69572
2019-03-13 17:40:00,113.99,113.945,114.01,113.945,45205
2019-03-13 17:45:00,113.945,114.0,114.01,113.92,119406
2019-03-13 17:50:00,114.0,113.985,114.01,113.92,86919
2019-03-13 17:55:00,113.98,114.025,114.03,113.92200000000001,70971
2019-03-13 18:00:00,114.025,114.12,114.15,114.01,84463
2019-03-13 18:05:00,114.11,114.11,114.175,114.09,133454
2019-03-13 18:10:00,114.11,114.015,114.11,114.01,25171
2019-03-13 18:15:00,114.015,114.01,114.035,114.0,51827
2019-03-13 18:20:00,114.005,113.92,114.0167,113.9,83493
2019-03-13 18:25:00,113.925,113.995,114.04,113.925,81595
2019-03-13 18:30:00,113.99,114.01,114.04,113.92,131484
2019-03-13 18:35:00,114.01,114.15,114.165,113.99,92792
2019-03-13 18:40:00,114.15,114.145,114.25,114.125,132106
2019-03-13 18:45:00,114.145,114.0199,114.15,113.94,62106
2019-03-13 18:50:00,114.02,114.01,114.025,113.905,99812
2019-03-13 18:55:00,114.01,113.98,114.075,113.9337,49392
2019-03-13 19:00:00,113.98,114.0499,114.07,113.98,60672
2019-03-13 19:05:00,114.045,113.98,114.135,113.98,52675
2019-03-13 19:10:00,113.99,113.925,114.015,113.92,50623
2019-03-13 19:15:00,113.92,113.98,113.995,113.905,53832
2019-03-13 19:20:00,113.975,114.044,114.065,113.91,90510
2019-03-13 19:25:00,114.04,114.065,114.115,114.02,69114
2019-03-13 19:30:00,114.06,114.215,114.22,114.03,97819
2019-03-13 19:35:00,114.21,114.11,114.255,114.1,111444
2019-03-13 19:40:00,114.115,114.16,114.195,114.0722,72764
2019-03-13 19:45:00,114.15,114.035,114.17,114.02,112602
2019-03-13 19:50:00,114.035,113.99,114.1,113.99,147267
2019-03-13 19:55:00,114.0,114.07,114.1,113.97,211089
2019-03-14 13:30:00,114.12,114.43,114.67,114.08,48198
2019-03-14 13:35:00,114.425,114.35,114.43,114.15,44129
2019-03-14 13:40:00,114.35,114.23,114.36,114.15,50925
2019-03-14 13:45:00,114.24,114.26,114.34,114.18,39178
2019-03-14 13:50:00,114.24,114.22,114.26,114.085,32180
2019-03-14 13:55:00,114.22,114.18,114.375,114.18,53683
2019-03-14 14:00:00,114.18,114.04,114.18,113.93,72235
2019-03-14 14:05:00,114.0599,113.98,114.09,113.94,40293
2019-03-14 14:10:00,113.975,114.11,114.16,113.97,57173
2019-03-14 14:15:00,114.12,114.29,114.3,114.08,38488
2019-03-14 14:20:00,114.28,114.27,114.325,114.22,39765
2019-03-14 14:25:00,114.2696,114.18,114.2853,114.17,24948
2019-03-14 14:30:00,114.18,114.24,114.335,114.16,39047
2019-03-14 14:35:00,114.24,114.29899999999999,114.36,114.24,55245
2019-03-14 14:40:00,114.295,114.33,114.38,114.255,57633
2019-03-14 14:45:00,114.33,114.33,114.42,114.315,84739
2019-03-14 14:50:00,114.33,114.325,114.41,114.275,95617
2019-03-14 14:55:00,114.321,114.5,114.52,114.31,257131
2019-03-14 15:00:00,114.505,114.55,114.55,114.45,90005
2019-03-14 15:05:00,114.55,114.48,114.615,114.42,83722
2019-03-14 15:10:00,114.48,114.4,114.51,114.4,46585
2019-03-14 15:15:00,114.405,114.38,114.5,114.38,45782
2019-03-14 15:20:00,114.39,114.385,114.41,114.305,50297
2019-03-14 15:25:00,114.39,114.34,114.405,114.33,51504
2019-03-14 15:30:00,114.34,114.305,114.345,114.25,36213
2019-03-14 15:35:00,114.3,114.45,114.45,114.25,33682
2019-03-14 15:40:00,114.435,114.54,114.54,114.4,54114
2019-03-14 15:45:00,114.545,114.445,114.55,114.44,46061
2019-03-14 15:50:00,114.45,114.45,114.525,114.415,109986
2019-03-14 15:55:00,114.45,114.49,114.55,114.45,41445
2019-03-14 16:00:00,114.48,114.545,114.575,114.45,53520
2019-03-14 16:05:00,114.55,114.68,114.725,114.51,68283
2019-03-14 16:10:00,114.685,114.57,114.71,114.55,119873
2019-03-14 16:15:00,114.58,114.64,114.77,114.58,89598
2019-03-14 16:20:00,114.65,114.46,114.66,114.455,46501
2019-03-14 16:25:00,114.48,114.58,114.64,114.45,48975
2019-03-14 16:30:00,114.5706,114.625,114.67,114.5706,30905
2019-03-14 16:35:00,114.62,114.625,114.65,114.56,27373
2019-03-14 16:40:00,114.625,114.685,114.7568,114.59,42968
2019-03-14 16:45:00,114.6701,114.69,114.7099,114.65,98573
2019-03-14 16:50:00,114.695,114.6,114.695,114.595,42830
2019-03-14 16:55:00,114.59,114.58,114.64,114.53,160903
2019-03-14 17:00:00,114.57,114.545,114.605,114.54,79224
2019-03-14 17:05:00,114.545,114.52,114.565,114.46,52928
2019-03-14 17:10:00,114.525,114.455,114.535,114.44,45087
2019-03-14 17:15:00,114.455,114.37,114.465,114.31,40737
2019-03-14 17:20:00,114.365,114.415,114.505,114.365,101044
2019-03-14 17:25:00,114.415,114.495,114.5,114.4,38846
2019-03-14 17:30:00,114.495,114.49,114.54,114.45,53305
2019-03-14 17:35:00,114.5,114.495,114.56,114.47,27500
2019-03-14 17:40:00,114.4965,114.485,114.53,114.455,35675
2019-03-14 17:45:00,114.485,114.535,114.5479,114.435,66092
2019-03-14 17:50:00,114.535,114.5,114.54,114.435,52082
2019-03-14 17:55:00,114.505,114.5467,114.55,114.49,70114
2019-03-14 18:00:00,114.5467,114.485,114.61,114.465,68160
2019-03-14 18:05:00,114.49,114.54,114.545,114.445,103121
2019-03-14 18:10:00,114.535,114.495,114.5979,114.48,51864
2019-03-14 18:15:00,114.49,114.485,114.53,114.47,53078
2019-03-14 18:20:00,114.485,114.43,114.495,114.43,44819
2019-03-14 18:25:00,114.425,114.31,114.425,114.31,43088
2019-03-14 18:30:00,114.32,114.24,114.37,114.22,38279
2019-03-14 18:35:00,114.24,114.4,114.46,114.23,203294
2019-03-14 18:40:00,114.4,114.395,114.42,114.37,96569
2019-03-14 18:45:00,114.395,114.3982,114.5,114.39,147389
2019-03-14 18:50:00,114.4,114.345,114.41,114.345,58466
2019-03-14 18:55:00,114.345,114.41,114.44,114.34,70890
2019-03-14 19:00:00,114.41,114.435,114.455,114.39,114654
2019-03-14 19:05:00,114.435,114.45,114.475,114.435,108211
2019-03-14 19:10:00,114.45,114.48,114.5,114.42,156399
2019-03-14 19:15:00,114.47,114.485,114.509,114.44,127390
2019-03-14 19:20:00,114.48,114.5,114.595,114.48,146602
2019-03-14 19:25:00,114.49,114.45,114.5,114.44,83165
2019-03-14 19:30:00,114.45,114.42,114.5419,114.42,87871
2019-03-14 19:35:00,114.41,114.37,114.435,114.28,105482
2019-03-14 19:40:00,114.375,114.389,114.43,114.37,147645
2019-03-14 19:45:00,114.39,114.275,114.395,114.275,73279
2019-03-14 19:50:00,114.28,114.25,114.41,114.25,205336
2019-03-14 19:55:00,114.25,114.45,114.57,114.25,259654
2019-03-15 13:30:00,114.59,114.33,114.8,114.3,74697
2019-03-15 13:35:00,114.35,114.28,114.49,114.28,31384
2019-03-15 13:40:00,114.29,114.355,114.42,114.25,36121
2019-03-15 13:45:00,114.38,114.4,114.45,114.34,12535
2019-03-15 13:50:00,114.41,114.38,114.415,114.35,9750
2019-03-15 13:55:00,114.38,114.3799,114.43,114.37,20507
2019-03-15 14:00:00,114.38,114.19,114.38,114.15,31632
2019-03-15 14:05:00,114.2,114.2062,114.24,114.16,21449
2019-03-15 14:10:00,114.21,114.08,114.23,114.05,17642
2019-03-15 14:15:00,114.06,114.22,114.27,114.01,44617
2019-03-15 14:20:00,114.21,114.21,114.28,114.195,15381
2019-03-15 14:25:00,114.21,114.245,114.26,114.145,26070
2019-03-15 14:30:00,114.245,114.0689,114.25,114.06,53470
2019-03-15 14:35:00,114.0678,113.73,114.0699,113.73,66901
2019-03-15 14:40:00,113.7399,113.96,113.9667,113.69,50925
2019-03-15 14:45:00,113.9532,113.9515,114.02,113.93,26406
2019-03-15 14:50:00,113.97,113.92,113.995,113.88,18741
2019-03-15 14:55:00,113.915,114.0,114.04,113.91,20749
2019-03-15 15:00:00,114.0,114.06,114.07,113.9,32856
2019-03-15 15:05:00,114.05,114.165,114.18,114.045,30134
2019-03-15 15:10:00,114.17,114.24,114.26,114.17,57478
2019-03-15 15:15:00,114.23,114.25,114.25,114.18,23272
2019-03-15 15:20:00,114.245,114.395,114.415,114.2426,26746
2019-03-15 15:25:00,114.3911,114.39,114.4,114.325,17108
2019-03-15 15:30:00,114.39,114.36,114.44,114.295,27213
2019-03-15 15:35:00,114.37,114.36,114.37,114.25,60308
2019-03-15 15:40:00,114.36,114.51,114.515,114.35,30719
2019-03-15 15:45:00,114.52,114.6365,114.6365,114.5,34694
2019-03-15 15:50:00,114.635,114.5175,114.67,114.495,30692
2019-03-15 15:55:00,114.51,114.555,114.59,114.48,27008
2019-03-15 16:00:00,114.555,114.605,114.65,114.555,23527
2019-03-15 16:05:00,114.6,114.71,114.71,114.6,33813
2019-03-15 16:10:00,114.72,114.7765,114.85,114.7,24337
2019-03-15 16:15:00,114.78,114.58,114.78,114.56,42338
2019-03-15 16:20:00,114.58,114.61,114.75,114.565,38247
2019-03-15 16:25:00,114.615,114.54,114.615,114.49,29687
2019-03-15 16:30:00,114.535,114.57,114.64,114.535,31722
2019-03-15 16:35:00,114.565,114.79,114.8,114.56,28836
2019-03-15 16:40:00,114.81,114.75,114.82,114.7401,18082
2019-03-15 16:45:00,114.75,114.76,114.76,114.72,14879
2019-03-15 16:50:00,114.78,114.89,114.93,114.7601,34424
2019-03-15 16:55:00,114.9,114.93,114.93,114.86,14686
2019-03-15 17:00:00,114.9462,114.94,114.98,114.92,29623
2019-03-15 17:05:00,114.94,114.975,114.975,114.915,33803
2019-03-15 17:10:00,114.97,115.09,115.17,114.97,74822
2019-03-15 17:15:00,115.08,115.0,115.13,114.99,25338
2019-03-15 17:20:00,114.9901,114.93,114.9901,114.86,26778
2019-03-15 17:25:00,114.9144,114.98,114.9831,114.9,30290
2019-03-15 17:30:00,114.97,114.98,115.0,114.95,28160
2019-03-15 17:35:00,114.9893,114.98,115.02,114.94,101947
2019-03-15 17:40:00,114.985,115.17,115.17,114.98,71371
2019-03-15 17:45:00,115.18,115.19,115.21,115.16,47154
2019-03-15 17:50:00,115.1847,115.12,115.2,115.105,23858
2019-03-15 17:55:00,115.12,115.16,115.17,115.085,25654
2019-03-15 18:00:00,115.1699,115.181,115.21,115.135,25374
2019-03-15 18:05:00,115.1801,115.22,115.235,115.17,39579
2019-03-15 18:10:00,115.21,115.2327,115.25,115.21,37229
2019-03-15 18:15:00,115.24,115.295,115.31,115.23,77534
2019-03-15 18:20:00,115.295,115.36,115.405,115.295,64409
2019-03-15 18:25:00,115.3627,115.42,115.43,115.35,45655
2019-03-15 18:30:00,115.43,115.465,115.48,115.33,39191
2019-03-15 18:35:00,115.465,115.285,115.48,115.26,55853
2019-03-15 18:40:00,115.28,115.245,115.3,115.2,26917
2019-03-15 18:45:00,115.24,115.2375,115.28,115.2375,18840
2019-03-15 18:50:00,115.24,115.28,115.29,115.225,38466
2019-03-15 18:55:00,115.285,115.215,115.3,115.21,34521
2019-03-15 19:00:00,115.215,115.065,115.22,115.05,40857
2019-03-15 19:05:00,115.07,114.9798,115.07,114.93,55023
2019-03-15 19:10:00,114.9746,115.015,115.015,114.93,45013
2019-03-15 19:15:00,115.02,115.04,115.04,114.971,32473
2019-03-15 19:20:00,115.04,115.0158,115.15,115.0158,83878
2019-03-15 19:25:00,115.015,115.05,115.11,114.97,43240
2019-03-15 19:30:00,115.045,114.94,115.05,114.93,55391
2019-03-15 19:35:00,114.9379,114.91,114.96,114.87,76398
2019-03-15 19:40:00,114.91,115.06,115.07,114.905,87735
2019-03-15 19:45:00,115.05,115.025,115.07,114.97,89072
2019-03-15 19:50:00,115.02,114.985,115.04,114.93,119972
2019-03-15 19:55:00,114.99,114.97,115.05,114.92,264109
2019-03-18 13:30:00,113.03,113.405,113.58,112.9617,322421
2019-03-18 13:35:00,113.4,113.5979,113.5979,113.1731,235019
2019-03-18 13:40:00,113.6,113.77,113.78,113.33,294080
2019-03-18 13:45:00,113.7699,113.77,114.0,113.655,229807
2019-03-18 13:50:00,113.77,113.68,113.77,113.53,101616
2019-03-18 13:55:00,113.68,113.59,113.83,113.55,103765
2019-03-18 14:00:00,113.595,113.48,113.6255,113.4,214279
2019-03-18 14:05:00,113.49,113.465,113.525,113.435,148759
2019-03-18 14:10:00,113.47,113.32,113.5,113.26,87264
2019-03-18 14:15:00,113.31,113.2138,113.35,113.21,101235
2019-03-18 14:20:00,113.2153,113.1127,113.23,113.02,201809
2019-03-18 14:25:00,113.11,112.99,113.11,112.97,131903
2019-03-18 14:30:00,112.9915,112.7783,113.0,112.73,160351
2019-03-18 14:35:00,112.7719,112.48,112.8357,112.47,138531
2019-03-18 14:40:00,112.48,112.63799999999999,112.75,112.46,117159
2019-03-18 14:45:00,112.64,112.68,112.815,112.64,106651
2019-03-18 14:50:00,112.685,112.82,112.85,112.678,96844
2019-03-18 14:55:00,112.82,112.81,112.88,112.77,147068
2019-03-18 15:00:00,112.8069,112.73,112.85,112.67,157867
2019-03-18 15:05:00,112.735,112.765,112.79,112.695,64108
2019-03-18 15:10:00,112.77,113.04,113.12,112.75,100627
2019-03-18 15:15:00,113.03,113.04,113.16,113.01,68734
2019-03-18 15:20:00,113.035,112.8691,113.065,112.77,87978
2019-03-18 15:25:00,112.865,112.87,112.9,112.81,67681
2019-03-18 15:30:00,112.86,112.865,112.88,112.825,51920
2019-03-18 15:35:00,112.855,112.84,112.86,112.75,111523
2019-03-18 15:40:00,112.85,112.885,112.9,112.83,44193
2019-03-18 15:45:00,112.88799999999999,112.9859,113.03,112.88,68935
2019-03-18 15:50:00,112.99,113.01,113.04,112.91,91320
2019-03-18 15:55:00,113.01,113.07,113.11,112.98,51185
2019-03-18 16:00:00,113.09,113.025,113.105,113.0,46774
2019-03-18 16:05:00,113.02,113.065,113.086,113.01,43650
2019-03-18 16:10:00,113.0699,113.1689,113.1689,113.05,82038
2019-03-18 16:15:00,113.17,113.27,113.365,113.165,83374
2019-03-18 16:20:00,113.275,113.395,113.395,113.24,68149
2019-03-18 16:25:00,113.39299999999999,113.385,113.41,113.335,67533
2019-03-18 16:30:00,113.385,113.375,113.5,113.3415,116289
2019-03-18 16:35:00,113.38,113.44,113.56,113.37,70615
2019-03-18 16:40:00,113.435,113.37,113.445,113.34,33956
2019-03-18 16:45:00,113.37,113.31,113.39,113.3,33932
2019-03-18 16:50:00,113.3,113.3,113.35,113.26,37492
2019-03-18 16:55:00,113.3053,113.295,113.38,113.29,33059
