timestamp,open,close,high,low,vol
2019-02-27 20:35:00,313.75,313.065,314.13,312.855,57414
2019-02-27 20:40:00,313.02,312.84,313.1511,312.4,65786
2019-02-27 20:45:00,312.8006,313.975,314.08,312.76,62862
2019-02-27 20:50:00,314.05,314.6,314.6,313.85,69808
2019-02-27 20:55:00,314.61,314.87,315.42,314.39,183205
2019-02-28 14:30:00,318.92,317.225,318.98,316.45,244396
2019-02-28 14:35:00,317.31,315.3,317.91,315.045,145336
2019-02-28 14:40:00,315.0803,317.55,318.61,314.9101,119022
2019-02-28 14:45:00,317.41,316.11,318.1,315.94,69826
2019-02-28 14:50:00,316.04,316.8,316.81,315.62,54796
2019-02-28 14:55:00,316.75,315.75,317.0,315.35,65898
2019-02-28 15:00:00,315.73,314.01,315.73,313.87,106878
2019-02-28 15:05:00,314.25,312.84,314.4973,312.33,104339
2019-02-28 15:10:00,312.79,313.78,314.36,312.6736,75623
2019-02-28 15:15:00,313.79,313.47,314.0,313.2376,31141
2019-02-28 15:20:00,313.3762,312.96,313.4,312.52,31692
2019-02-28 15:25:00,312.97,311.807,313.01,311.21,64693
2019-02-28 15:30:00,312.0909,311.55,312.265,310.81,53694
2019-02-28 15:35:00,311.44,312.4298,312.74,311.2,53285
2019-02-28 15:40:00,312.4,312.05,312.697,311.8564,13956
2019-02-28 15:45:00,312.14,311.8013,312.4995,311.6,36435
2019-02-28 15:50:00,311.71,311.3,311.7895,310.88,40887
2019-02-28 15:55:00,311.21,312.01,312.29,311.04,27078
2019-02-28 16:00:00,311.92,312.8,312.93,311.7107,37627
2019-02-28 16:05:00,312.8279,313.1,313.4629,312.64,52091
2019-02-28 16:10:00,313.29,313.185,313.49,312.71,20746
2019-02-28 16:15:00,313.2,314.122,314.45,313.17,50011
2019-02-28 16:20:00,314.02,314.195,314.69,314.02,32908
2019-02-28 16:25:00,314.2699,314.74,315.0,314.2327,58291
2019-02-28 16:30:00,314.69,316.3972,316.3972,314.65,66868
2019-02-28 16:35:00,316.405,317.3821,317.4103,316.3,90043
2019-02-28 16:40:00,317.4,317.84,318.2799,317.33,108451
2019-02-28 16:45:00,317.86,317.965,317.995,317.0866,52109
2019-02-28 16:50:00,317.96,318.36,318.655,317.56,52593
2019-02-28 16:55:00,318.51,318.36,318.84,318.1,58288
2019-02-28 17:00:00,318.31,318.58,319.1,318.02,87532
2019-02-28 17:05:00,318.5079,318.6,319.5,318.27,57646
2019-02-28 17:10:00,318.5101,317.6,318.7113,317.54,54642
2019-02-28 17:15:00,317.51,317.0037,317.51,316.52,47230
2019-02-28 17:20:00,317.17,316.74,317.53,316.7,23535
2019-02-28 17:25:00,316.65,315.8858,317.2983,315.65,46007
2019-02-28 17:30:00,315.93,315.67,316.18,315.0401,57097
2019-02-28 17:35:00,315.68,315.92,315.94,314.95,43133
2019-02-28 17:40:00,315.8615,316.28,316.43,315.6212,25386
2019-02-28 17:45:00,316.26,315.7073,316.44,315.6,19470
2019-02-28 17:50:00,315.67,316.21,316.21,315.61,28833
2019-02-28 17:55:00,316.28,316.8665,316.8665,316.27,25040
2019-02-28 18:00:00,316.88,316.789,317.74,316.789,31623
2019-02-28 18:05:00,316.7525,317.34,317.34,316.4927,16734
2019-02-28 18:10:00,317.37,317.0386,317.7,317.01,19897
2019-02-28 18:15:00,317.08,317.3083,317.6,316.99,20708
2019-02-28 18:20:00,317.31,316.82,317.33,316.59,18201
2019-02-28 18:25:00,316.79,317.06,317.2,316.7798,9174
2019-02-28 18:30:00,317.17,317.01,317.1873,316.88,11120
2019-02-28 18:35:00,316.98,316.65,316.98,316.58,21148
2019-02-28 18:40:00,316.55,316.2,316.5739,316.12,16339
2019-02-28 18:45:00,316.2,316.7669,316.85,316.2,25523
2019-02-28 18:50:00,316.9,317.21,317.21,316.7473,16949
2019-02-28 18:55:00,317.21,318.11,318.11,317.16,38081
2019-02-28 19:00:00,318.04,318.19,318.66,318.0,47156
2019-02-28 19:05:00,318.2148,317.81,318.45,317.76,32009
2019-02-28 19:10:00,317.76,317.1,318.0517,316.94,33992
2019-02-28 19:15:00,317.11,317.4552,317.64,317.1,23952
2019-02-28 19:20:00,317.5,317.79,318.03,317.43,20365
2019-02-28 19:25:00,317.795,317.4999,317.795,316.8,26079
2019-02-28 19:30:00,317.2424,316.61,317.2424,316.51,17672
2019-02-28 19:35:00,316.62,316.61,317.04,316.5,14905
2019-02-28 19:40:00,316.5801,316.8212,316.89,316.55,10374
2019-02-28 19:45:00,316.89,316.5,317.03,316.37,34814
2019-02-28 19:50:00,316.51,316.74,316.92,316.3814,24469
2019-02-28 19:55:00,316.8,316.84,317.18,316.6709,13295
2019-02-28 20:00:00,316.7927,316.9251,317.0,316.61,12562
2019-02-28 20:05:00,316.99,317.41,317.62,316.99,25346
2019-02-28 20:10:00,317.4492,317.9591,317.96,317.37,35125
2019-02-28 20:15:00,317.97,318.7,318.9,317.67,83084
2019-02-28 20:20:00,318.7299,318.84,318.95,318.34,82719
2019-02-28 20:25:00,318.97,318.825,319.7,318.77,112580
2019-02-28 20:30:00,318.93,319.27,319.6,318.885,87037
2019-02-28 20:35:00,319.345,319.16,319.58,318.92,118867
2019-02-28 20:40:00,319.0901,319.48,319.56,318.91,87551
2019-02-28 20:45:00,319.5139,319.7696,319.8,319.0,86264
2019-02-28 20:50:00,319.69,319.79,320.0,319.69,139256
2019-02-28 20:55:00,319.76,319.81,320.0,319.53,229560
2019-03-01 14:30:00,306.75,301.62,307.13,301.5,678592
2019-03-01 14:35:00,301.86,301.3164,303.0,300.6,349754
2019-03-01 14:40:00,301.24,302.15,302.33,299.86,373556
2019-03-01 14:45:00,302.1159,301.9737,304.45,301.85,418891
2019-03-01 14:50:00,302.09,299.64,302.65,298.87,373662
2019-03-01 14:55:00,299.76,299.9,300.86,299.0,218978
2019-03-01 15:00:00,299.5,299.71,301.2,298.46,249491
2019-03-01 15:05:00,299.85,297.1,299.85,297.03,280730
2019-03-01 15:10:00,297.03,293.9699,297.105,292.33,521799
2019-03-01 15:15:00,293.81,294.69,296.45,293.39,315354
2019-03-01 15:20:00,294.7225,293.1,294.99,291.9,293668
2019-03-01 15:25:00,293.12,294.455,295.7,292.0,235274
2019-03-01 15:30:00,294.3472,296.6,296.9345,293.7001,194184
2019-03-01 15:35:00,296.5973,295.24,296.7861,295.0108,129151
2019-03-01 15:40:00,295.21,294.965,295.74,294.88,102926
2019-03-01 15:45:00,295.0,294.399,295.0337,293.82,138583
2019-03-01 15:50:00,294.59,296.1057,296.67,294.507,151678
2019-03-01 15:55:00,296.2,296.3684,297.29,295.84,130336
2019-03-01 16:00:00,296.4186,297.9,298.295,295.63,174695
2019-03-01 16:05:00,297.9295,298.37,298.9,296.8,132517
2019-03-01 16:10:00,298.41,296.66,298.47,296.65,131315
2019-03-01 16:15:00,296.66,298.32,298.38,296.62,93432
2019-03-01 16:20:00,298.33,296.255,298.7211,295.82099999999997,131203
2019-03-01 16:25:00,296.22,296.08,296.361,295.43,91927
2019-03-01 16:30:00,296.02,295.78,296.53,295.54,53143
2019-03-01 16:35:00,295.8894,296.9,297.625,295.73,90477
2019-03-01 16:40:00,296.9706,295.8677,297.32,295.7,81040
2019-03-01 16:45:00,295.7882,295.78,296.53,295.16,87761
2019-03-01 16:50:00,295.705,295.3,295.7882,294.7,128554
2019-03-01 16:55:00,295.36,295.31,296.12,294.89,76388
2019-03-01 17:00:00,295.305,295.2894,295.49,294.5,67562
2019-03-01 17:05:00,295.275,296.1,296.27,294.92,81283
2019-03-01 17:10:00,296.05,295.9,296.45,295.41,54492
2019-03-01 17:15:00,295.99,295.6797,296.13,295.0,57598
2019-03-01 17:20:00,295.62,295.8,296.68,295.62,64299
2019-03-01 17:25:00,295.77,295.54,296.48,295.54,47958
2019-03-01 17:30:00,295.62,295.22,295.84,295.04,56840
2019-03-01 17:35:00,295.1192,294.31,295.9,294.1,124240
2019-03-01 17:40:00,294.27,293.99,294.52,293.8293,78391
2019-03-01 17:45:00,294.08,293.67,294.32,293.6,89599
2019-03-01 17:50:00,293.72,293.93,294.69,293.38,100567
2019-03-01 17:55:00,294.02,293.5699,294.2,293.4408,62821
2019-03-01 18:00:00,293.5024,293.7,294.1,293.19,83024
2019-03-01 18:05:00,293.7,293.585,293.99,293.29,59405
2019-03-01 18:10:00,293.56,293.6103,293.97,293.0,71210
2019-03-01 18:15:00,293.64,293.43,293.715,293.0,81713
2019-03-01 18:20:00,293.41,292.7,293.49,292.5,107115
2019-03-01 18:25:00,292.7,292.5153,292.96,292.22,52413
2019-03-01 18:30:00,292.48,292.68,293.1577,292.3,66822
2019-03-01 18:35:00,292.585,292.0986,293.07,292.0,66846
2019-03-01 18:40:00,292.2,292.2,292.6,292.09,43048
2019-03-01 18:45:00,292.2,293.61,293.67,292.08,64384
2019-03-01 18:50:00,293.7,294.35,294.48,293.6,140507
2019-03-01 18:55:00,294.26,294.04,294.69,293.7870000000001,61390
2019-03-01 19:00:00,294.04,293.57,294.45,293.12,40209
2019-03-01 19:05:00,293.57,293.28,293.67,293.01,39884
2019-03-01 19:10:00,293.29,293.26,293.45,292.4,88194
2019-03-01 19:15:00,293.11,292.9005,293.25,292.7372,33495
2019-03-01 19:20:00,292.96,293.86,294.25,292.86,96483
2019-03-01 19:25:00,293.9538,293.405,294.03,293.2,28935
2019-03-01 19:30:00,293.36,293.15,293.59,292.87,36294
2019-03-01 19:35:00,293.22,295.67,296.25,293.22,160811
2019-03-01 19:40:00,295.67,295.775,297.04,295.55,183790
2019-03-01 19:45:00,295.61,295.8855,297.2,295.5,150459
2019-03-01 19:50:00,295.92,295.46,296.58,295.2,89575
2019-03-01 19:55:00,295.57,295.4754,295.7870000000001,295.0,54964
2019-03-01 20:00:00,295.4475,295.085,295.65,294.66,53846
2019-03-01 20:05:00,295.1087,294.35,295.16,294.34,53191
2019-03-01 20:10:00,294.32,294.22,294.59,293.84,78373
2019-03-01 20:15:00,294.19,293.5440000000001,294.34,293.3465,85948
2019-03-01 20:20:00,293.64799999999997,293.63,294.2,293.42,65143
2019-03-01 20:25:00,293.62,294.56,294.61,293.38,71446
2019-03-01 20:30:00,294.55,294.71,295.47,294.54,128406
2019-03-01 20:35:00,294.81,294.6622,295.17,294.32,59516
2019-03-01 20:40:00,294.6325,294.1398,294.97,294.0,68722
2019-03-01 20:45:00,294.19,294.55,294.85,294.08,87588
2019-03-01 20:50:00,294.52,294.4586,294.955,294.17,115950
2019-03-01 20:55:00,294.51,294.66,295.15,294.44,292258
2019-03-04 14:30:00,297.91,297.66,298.78,295.2,347504
2019-03-04 14:35:00,297.85,297.264,298.385,295.68,168801
2019-03-04 14:40:00,297.372,295.78,298.24,295.02,169849
2019-03-04 14:45:00,295.79,292.38,295.79,292.0,301032
2019-03-04 14:50:00,292.28,287.735,292.66,287.735,421964
2019-03-04 14:55:00,287.78,286.7,290.0,286.23,313579
2019-03-04 15:00:00,286.74,288.43,288.9457,286.0,198795
2019-03-04 15:05:00,288.31,288.28,289.498,287.25,120987
2019-03-04 15:10:00,288.58,287.2,288.745,287.0,123665
2019-03-04 15:15:00,287.2,286.215,287.63,286.0,163252
2019-03-04 15:20:00,286.21,285.56,287.1,285.2,189831
2019-03-04 15:25:00,285.56,287.7862,288.21,285.35,205138
2019-03-04 15:30:00,287.75,287.375,288.94,287.26,114489
2019-03-04 15:35:00,287.2601,289.595,289.85,287.18,102783
2019-03-04 15:40:00,289.5359,289.13,290.195,288.41,152933
2019-03-04 15:45:00,289.1877,288.7,289.765,288.42,91964
2019-03-04 15:50:00,288.65,287.11,288.69,287.1089,97889
2019-03-04 15:55:00,287.21,287.89,288.1136,287.0,87421
2019-03-04 16:00:00,287.96,289.26,289.26,287.69,113022
2019-03-04 16:05:00,289.26,287.2,289.26,287.01,85783
2019-03-04 16:10:00,287.255,286.218,287.32,286.12,129862
2019-03-04 16:15:00,286.17,286.3,286.78,286.0,102795
2019-03-04 16:20:00,286.23,285.9787,286.8,285.67,82360
2019-03-04 16:25:00,286.0,285.5,286.3,285.05,140229
2019-03-04 16:30:00,285.49,286.2973,286.5,285.37,84846
2019-03-04 16:35:00,286.34,286.39,286.9095,285.8,72364
2019-03-04 16:40:00,286.33,285.52,286.6,285.3009,64282
2019-03-04 16:45:00,285.54,286.05,286.4078,285.11,66358
2019-03-04 16:50:00,286.0999,285.8245,286.41,285.28,68001
2019-03-04 16:55:00,285.715,285.11,285.715,285.0,88362
2019-03-04 17:00:00,285.25,284.6785,285.72,284.5,144807
2019-03-04 17:05:00,284.68,285.1,285.78,284.52,74136
2019-03-04 17:10:00,285.1,284.78,285.45,284.45,84053
2019-03-04 17:15:00,284.87,284.62,285.49,284.45,47592
2019-03-04 17:20:00,284.73,284.8992,285.29,284.52,45237
2019-03-04 17:25:00,284.87,286.815,287.145,284.51,103049
2019-03-04 17:30:00,286.9,286.11,287.0,285.8358,58966
2019-03-04 17:35:00,286.0,285.8,286.1,285.41,45483
2019-03-04 17:40:00,285.86,285.54,286.18,285.3502,30062
2019-03-04 17:45:00,285.47,285.1937,285.76,285.0,33431
2019-03-04 17:50:00,285.12,285.38,286.03,285.1,43350
2019-03-04 17:55:00,285.41,285.0,285.5799,284.71,61530
2019-03-04 18:00:00,284.9264,284.714,285.17,284.635,35555
2019-03-04 18:05:00,284.63,284.16,284.88,284.05,68844
2019-03-04 18:10:00,284.0817,284.27,284.4422,283.74,66483
2019-03-04 18:15:00,284.43,283.94,284.6544,283.82,36467
2019-03-04 18:20:00,283.9,284.61,284.7436,283.9,47716
2019-03-04 18:25:00,284.65,283.85,284.65,283.85,42793
2019-03-04 18:30:00,283.879,283.8,284.2,283.61,61149
2019-03-04 18:35:00,283.73,283.97,284.8999,283.7,46927
2019-03-04 18:40:00,283.899,284.1814,284.3526,283.5,44584
2019-03-04 18:45:00,284.13,284.2927,284.4,283.86,30364
2019-03-04 18:50:00,284.31,283.9955,284.445,283.72,30290
2019-03-04 18:55:00,284.07,284.384,284.384,283.75,30419
2019-03-04 19:00:00,284.45,284.68,284.78,284.0,62645
2019-03-04 19:05:00,284.68,284.035,284.79,284.02,28547
2019-03-04 19:10:00,284.15,284.04,284.47,283.85,41478
2019-03-04 19:15:00,284.04,284.25,284.39,283.92,18404
2019-03-04 19:20:00,284.17,284.2053,284.33,283.95,24147
2019-03-04 19:25:00,284.23,284.47,284.61,284.01,28684
2019-03-04 19:30:00,284.5,284.17,284.58,284.0,27195
2019-03-04 19:35:00,284.28,283.525,284.3,283.51,49396
2019-03-04 19:40:00,283.58,283.4,283.69,283.24,67160
2019-03-04 19:45:00,283.39,283.11,283.39,283.0,68065
2019-03-04 19:50:00,283.18,283.36,283.68,283.02,62401
2019-03-04 19:55:00,283.33,283.3,283.62,283.19,36680
2019-03-04 20:00:00,283.26,283.1987,283.405,283.0,62461
2019-03-04 20:05:00,283.07,282.84,283.23,282.8,82946
2019-03-04 20:10:00,282.92,283.26,283.689,282.91,51416
2019-03-04 20:15:00,283.2774,283.275,283.52,282.84,62993
2019-03-04 20:20:00,283.22,283.894,284.26,283.22,85900
2019-03-04 20:25:00,283.82,284.22,284.4,283.76,68182
2019-03-04 20:30:00,284.18,284.19,284.45,283.88,81277
2019-03-04 20:35:00,284.23,284.7144,284.95,284.14,82794
2019-03-04 20:40:00,284.68,285.31,285.43,284.6101,142687
2019-03-04 20:45:00,285.305,285.71,286.86,285.2705,211952
2019-03-04 20:50:00,285.7,285.995,286.571,285.7,108435
2019-03-04 20:55:00,285.96,285.3,286.18,285.12,189936
2019-03-05 14:30:00,282.0,277.15,283.765,276.86,515589
2019-03-05 14:35:00,277.28,276.535,277.35,275.0,324759
2019-03-05 14:40:00,276.625,277.99,278.48,275.61,213377
2019-03-05 14:45:00,277.78,274.16,277.78,274.01,319701
2019-03-05 14:50:00,274.18,274.66,275.19,273.99,201595
2019-03-05 14:55:00,274.867,273.84,275.58,273.0492,247113
2019-03-05 15:00:00,273.89,272.0,274.21,271.55,242595
2019-03-05 15:05:00,271.882,271.9225,272.36,270.22,319439
2019-03-05 15:10:00,271.9069,272.8,272.88,271.505,174256
2019-03-05 15:15:00,272.84,271.265,272.98,271.1,97423
2019-03-05 15:20:00,271.21,270.71,271.21,270.1,133707
2019-03-05 15:25:00,270.73,272.1525,272.6,270.7021,124940
2019-03-05 15:30:00,272.13,272.25,272.45,271.0,122596
2019-03-05 15:35:00,272.19,271.82,272.49,271.75,109821
2019-03-05 15:40:00,271.71,274.21,277.11,271.67,502451
2019-03-05 15:45:00,274.41,274.47,275.19,272.94,174473
2019-03-05 15:50:00,274.5,275.0,276.0,274.25,175269
2019-03-05 15:55:00,274.96,275.41,275.6,274.07,74328
2019-03-05 16:00:00,275.39,273.79,275.4,273.5,70619
2019-03-05 16:05:00,273.71,274.2607,274.29,272.62,103196
2019-03-05 16:10:00,274.2288,274.285,274.76,273.5,57448
2019-03-05 16:15:00,274.2741,274.0698,275.1,273.9,68654
2019-03-05 16:20:00,274.07,274.7325,275.1,273.55,86214
2019-03-05 16:25:00,274.68,274.9065,275.48,274.17,72048
2019-03-05 16:30:00,274.86,275.39,276.0,274.5229,82775
2019-03-05 16:35:00,275.44,275.37,275.9,275.1,51458
2019-03-05 16:40:00,275.4637,277.8907,278.12,275.124,183401
2019-03-05 16:45:00,277.9158,277.78,278.08,276.82,88683
2019-03-05 16:50:00,277.74,279.13,279.26,277.6108,124403
2019-03-05 16:55:00,279.1491,279.45,279.69,278.25,91271
2019-03-05 17:00:00,279.4369,280.41,280.65,279.14,172838
2019-03-05 17:05:00,280.31,279.91,281.27,279.8118,168646
2019-03-05 17:10:00,279.905,279.645,280.06,279.56,92435
2019-03-05 17:15:00,279.5748,278.5931,279.6399,278.12,86441
2019-03-05 17:20:00,278.58,278.355,278.99,278.11,63742
2019-03-05 17:25:00,278.32,278.005,278.32,277.54,57812
2019-03-05 17:30:00,278.16,279.41,279.64,278.14,65633
2019-03-05 17:35:00,279.3586,279.62,280.18,279.3,53199
2019-03-05 17:40:00,279.6787,279.58,279.6787,279.13,30172
2019-03-05 17:45:00,279.575,280.11,280.4,279.01,48171
2019-03-05 17:50:00,280.05,279.82,280.18,279.3478,34410
2019-03-05 17:55:00,279.7,278.87,279.7,278.65,44732
2019-03-05 18:00:00,278.87,280.78,280.91,278.87,64414
2019-03-05 18:05:00,280.7576,281.28,281.76,280.51,70805
2019-03-05 18:10:00,281.3087,281.09,281.66,280.27,59060
2019-03-05 18:15:00,281.1,282.32,282.44,280.685,87246
2019-03-05 18:20:00,282.409,281.14,282.9,281.14,86987
2019-03-05 18:25:00,281.23,281.19,281.6828,281.0,40699
2019-03-05 18:30:00,281.1128,281.11,281.4,280.66,44207
2019-03-05 18:35:00,281.24,282.58,282.58,281.0856,60697
2019-03-05 18:40:00,282.51,282.65,282.72,282.0,49671
2019-03-05 18:45:00,282.5985,283.325,283.69,282.3876,73667
2019-03-05 18:50:00,283.42,282.8,284.0,282.66,86626
2019-03-05 18:55:00,282.81,281.77,282.895,281.43,63637
2019-03-05 19:00:00,281.8097,282.27,282.62,281.53,35453
2019-03-05 19:05:00,282.3015,281.64,282.47,281.28,48095
2019-03-05 19:10:00,281.51,281.68,282.12,281.51,26407
2019-03-05 19:15:00,281.66,282.246,282.67,281.46,28857
2019-03-05 19:20:00,282.204,282.2574,282.58,281.88,31799
2019-03-05 19:25:00,282.1713,282.413,282.5,281.62,32044
2019-03-05 19:30:00,282.31,280.68,282.36,280.68,60811
2019-03-05 19:35:00,280.745,280.678,281.24,280.01,77595
2019-03-05 19:40:00,280.79,281.09,281.44,280.6,22767
2019-03-05 19:45:00,281.11,279.68,281.16,279.5,71799
2019-03-05 19:50:00,279.69,279.78,280.15,279.36,40063
2019-03-05 19:55:00,279.79,279.8,280.2,279.44,35486
2019-03-05 20:00:00,279.805,278.85,280.05,278.8,56860
2019-03-05 20:05:00,278.9625,278.81,279.0977,278.75,53610
2019-03-05 20:10:00,278.8005,278.94,279.22,278.584,53806
2019-03-05 20:15:00,278.88,279.7,279.7,278.85,38634
2019-03-05 20:20:00,279.6626,279.5089,279.92,279.08,30110
2019-03-05 20:25:00,279.4765,278.68,279.49,278.6,37760
2019-03-05 20:30:00,278.6275,278.0784,278.6275,277.45,107648
2019-03-05 20:35:00,277.79,277.8816,278.3,277.25,118063
2019-03-05 20:40:00,277.87,277.46,277.91,277.05,119745
2019-03-05 20:45:00,277.415,276.522,277.46,276.5,121698
2019-03-05 20:50:00,276.5,276.9329,277.0078,276.4,98594
2019-03-05 20:55:00,276.86,276.64,276.9,276.4,203063
2019-03-06 14:30:00,276.58,279.52,280.25,276.41,473209
2019-03-06 14:35:00,279.5599,279.16,281.5058,278.81,204491
2019-03-06 14:40:00,279.2,277.6329,279.2,276.71,124539
2019-03-06 14:45:00,277.76,274.96,278.06,274.39,175555
2019-03-06 14:50:00,274.9,274.9483,275.94,274.85,119655
2019-03-06 14:55:00,274.87,276.94,277.539,274.39,159834
2019-03-06 15:00:00,276.8152,275.5536,276.86,275.05,81871
2019-03-06 15:05:00,275.58,277.19,277.53,275.51,110942
2019-03-06 15:10:00,277.0625,276.21,277.23,275.82,76282
2019-03-06 15:15:00,276.15,276.4961,276.63,275.55,63603
2019-03-06 15:20:00,276.55,276.65,277.15,275.8,51888
2019-03-06 15:25:00,276.23,277.43,278.22,275.8,87728
2019-03-06 15:30:00,277.28,277.25,278.45,276.96,136516
2019-03-06 15:35:00,277.22,277.0,278.35,276.79,45493
2019-03-06 15:40:00,277.06,276.94,277.8,276.28,50557
2019-03-06 15:45:00,277.09,279.04,279.35,276.89,127224
2019-03-06 15:50:00,278.9616,278.365,279.87,278.28,124763
2019-03-06 15:55:00,278.315,278.48,279.08,278.275,37507
2019-03-06 16:00:00,278.4805,279.0,279.84,278.22,62394
2019-03-06 16:05:00,279.0,279.78,280.0,278.6,60196
2019-03-06 16:10:00,279.655,278.52,279.76,278.1,45141
2019-03-06 16:15:00,278.5099,278.1,278.5099,277.61,35357
2019-03-06 16:20:00,278.03,277.1587,278.195,276.75,57672
2019-03-06 16:25:00,277.09,276.72,277.09,276.39,50447
2019-03-06 16:30:00,276.7733,276.37,277.4399,276.2,61495
2019-03-06 16:35:00,276.37,276.055,276.5999,275.8,64195
2019-03-06 16:40:00,276.2151,275.75,276.32,275.65,45094
2019-03-06 16:45:00,275.81,276.37,276.82,275.78,40390
2019-03-06 16:50:00,276.2,275.75,276.23,275.187,50357
2019-03-06 16:55:00,275.781,275.3,276.17,275.3,47800
2019-03-06 17:00:00,275.3438,275.62,276.125,275.1,47992
2019-03-06 17:05:00,275.74,276.2296,276.5,275.7092,43993
2019-03-06 17:10:00,276.2,276.365,276.73,276.02,27079
2019-03-06 17:15:00,276.43,275.87,276.55,275.75,17638
2019-03-06 17:20:00,275.9,275.9151,276.37,275.68,14772
2019-03-06 17:25:00,275.795,276.59,276.63,275.77,31306
2019-03-06 17:30:00,276.62,277.34,277.34,276.51,52180
2019-03-06 17:35:00,277.3399,276.68,277.35,276.68,27369
2019-03-06 17:40:00,276.68,276.73,277.21,276.64,18557
2019-03-06 17:45:00,276.84,276.52,277.35,276.33,42339
2019-03-06 17:50:00,276.58,276.27,276.83,276.0756,26629
2019-03-06 17:55:00,276.18,276.14,276.68,276.12,18398
2019-03-06 18:00:00,276.155,275.19,276.23,275.05,76365
2019-03-06 18:05:00,275.13,276.3,276.55,275.13,60479
2019-03-06 18:10:00,276.21,275.91,276.5,275.81,25857
2019-03-06 18:15:00,275.94,275.9899,276.18,275.575,27769
2019-03-06 18:20:00,276.04,275.133,276.04,275.115,34702
2019-03-06 18:25:00,275.16900000000004,275.15,275.54,275.0,36473
2019-03-06 18:30:00,275.11,276.1035,276.25,275.11,42755
2019-03-06 18:35:00,276.06,276.5,276.72,275.93,39206
2019-03-06 18:40:00,276.4674,275.655,276.54,275.5,34801
2019-03-06 18:45:00,275.655,276.3138,276.39,275.4,49271
2019-03-06 18:50:00,276.3078,276.37,276.77,276.21,48320
2019-03-06 18:55:00,276.37,276.79,277.14,276.29,27434
2019-03-06 19:00:00,276.75,277.6,277.75,276.745,58906
2019-03-06 19:05:00,277.57,277.43,277.75,277.0835,20573
2019-03-06 19:10:00,277.34,278.185,278.5,277.1991,63692
2019-03-06 19:15:00,278.26,278.12,278.79,278.0003,79329
2019-03-06 19:20:00,278.0401,278.35,278.5557,277.74,54708
2019-03-06 19:25:00,278.36,278.0618,278.67,277.57,49017
2019-03-06 19:30:00,278.2,277.828,278.86,277.55,34692
2019-03-06 19:35:00,277.74,278.23,278.3799,277.7354,25303
2019-03-06 19:40:00,278.21,277.8585,278.34,277.8,17552
2019-03-06 19:45:00,277.94,277.94,278.28,277.615,14057
2019-03-06 19:50:00,277.85,278.3136,278.56,277.85,31351
2019-03-06 19:55:00,278.4468,278.24,279.4,278.17,72210
2019-03-06 20:00:00,278.27,278.1,278.8574,278.024,39060
2019-03-06 20:05:00,278.16700000000003,278.04,278.16700000000003,277.57,38256
2019-03-06 20:10:00,277.9,277.79,278.11,277.71,20018
2019-03-06 20:15:00,277.845,277.975,278.14,277.78,31832
2019-03-06 20:20:00,278.0161,277.71,278.06,277.5,51776
2019-03-06 20:25:00,277.56,277.3,277.66,277.0,26876
2019-03-06 20:30:00,277.41,277.585,277.76,277.18,36095
2019-03-06 20:35:00,277.575,277.09,277.7789,277.04,62548
2019-03-06 20:40:00,277.08,277.34,277.405,277.02,58317
2019-03-06 20:45:00,277.27,277.26,277.5,277.0,51125
2019-03-06 20:50:00,277.27,277.32,277.52,277.23,65048
2019-03-06 20:55:00,277.39,276.23,277.4,276.0,206140
2019-03-07 14:30:00,278.72,279.6788,281.3,278.02,221490
2019-03-07 14:35:00,279.79,277.2,279.96,277.0,126233
2019-03-07 14:40:00,277.28,278.11,278.11,276.66,101820
2019-03-07 14:45:00,277.7,277.5,278.2,277.0,73135
2019-03-07 14:50:00,277.71,277.53,278.2,277.25,66985
2019-03-07 14:55:00,277.52,280.538,280.62,277.52,130660
2019-03-07 15:00:00,280.32,280.94,281.16,280.0,119809
2019-03-07 15:05:00,280.97,282.57,283.31,280.95,222984
2019-03-07 15:10:00,282.5998,281.2,282.72,281.005,108575
2019-03-07 15:15:00,281.4013,281.93,282.27,281.2,37030
2019-03-07 15:20:00,281.9120000000001,281.7,281.9120000000001,281.0,36075
2019-03-07 15:25:00,281.89,283.5,283.78,281.41,77254
2019-03-07 15:30:00,283.52,284.18,284.7,283.2,140585
2019-03-07 15:35:00,284.1,282.768,284.269,282.2579,84247
2019-03-07 15:40:00,282.7448,281.51,282.87,281.51,63993
2019-03-07 15:45:00,281.62,282.5,282.9,281.6,39377
2019-03-07 15:50:00,282.51,282.4185,282.7,281.61,29277
2019-03-07 15:55:00,282.499,282.37,282.73,282.01,20949
2019-03-07 16:00:00,282.41,281.85,282.6,281.85,30005
2019-03-07 16:05:00,281.94,281.7199,282.12,281.19,28787
2019-03-07 16:10:00,281.77,281.7922,281.98,281.24,22058
2019-03-07 16:15:00,281.835,282.3865,282.4,281.71,35543
2019-03-07 16:20:00,282.34,283.4654,283.5,282.2201,53631
2019-03-07 16:25:00,283.5,282.595,283.74,282.1,64562
2019-03-07 16:30:00,282.9,282.62,283.0,282.38,35307
2019-03-07 16:35:00,282.6291,283.0493,283.17,282.38,17028
2019-03-07 16:40:00,283.2,282.85,283.39,282.4405,34997
2019-03-07 16:45:00,282.8,283.04,283.04,282.6,12779
2019-03-07 16:50:00,282.935,282.7838,283.4461,282.5,34173
2019-03-07 16:55:00,282.92,282.98,283.28,282.73,15382
2019-03-07 17:00:00,283.08,282.79,283.11,282.48,12809
2019-03-07 17:05:00,282.71,282.87,283.05,282.62,29297
