timestamp,open,close,high,low,vol
2019-01-29 20:50:00,60.015,60.0,60.02,60.0,400
2019-01-29 20:55:00,60.01,60.0,60.015,59.98,12337
2019-01-30 14:30:00,60.26,60.19,60.27,60.19,600
2019-01-30 14:35:00,60.1801,60.21,60.21,60.17,6128
2019-01-30 14:40:00,60.18,60.14,60.18,60.14,300
2019-01-30 14:45:00,60.14,60.13,60.14,60.13,300
2019-01-30 14:50:00,60.16,60.16,60.18,60.16,2900
2019-01-30 14:55:00,60.1699,60.13,60.1699,60.13,404
2019-01-30 15:00:00,60.1135,60.1,60.1164,60.08,1249
2019-01-30 15:05:00,60.09,60.06,60.09,60.06,1800
2019-01-30 15:10:00,60.08,60.07,60.08,60.07,900
2019-01-30 15:15:00,60.07,60.06,60.075,60.06,1461
2019-01-30 15:20:00,60.08,60.085,60.09,60.08,2000
2019-01-30 15:25:00,60.1,60.105,60.11,60.095,2082
2019-01-30 15:30:00,60.11,60.08,60.13,60.075,2177
2019-01-30 15:35:00,60.07,60.05,60.07,60.035,500
2019-01-30 15:40:00,60.07,60.12,60.12,60.06,2250
2019-01-30 15:45:00,60.1232,60.095,60.1232,60.095,1770
2019-01-30 15:50:00,60.09,60.09,60.09,60.09,1000
2019-01-30 15:55:00,60.12,60.14,60.14,60.12,828
2019-01-30 16:00:00,60.14,60.1778,60.2,60.14,1842
2019-01-30 16:05:00,60.1701,60.16,60.1701,60.16,489
2019-01-30 16:10:00,60.1634,60.16,60.1634,60.155,824
2019-01-30 16:15:00,60.16,60.15,60.17,60.15,400
2019-01-30 16:20:00,60.14,60.12,60.14,60.12,1071
2019-01-30 16:25:00,60.115,60.14,60.14,60.115,700
2019-01-30 16:30:00,60.15,60.2,60.2,60.15,1200
2019-01-30 16:35:00,60.2,60.2,60.2,60.2,0
2019-01-30 16:40:00,60.22,60.22,60.22,60.22,100
2019-01-30 16:45:00,60.26,60.26,60.2699,60.26,500
2019-01-30 16:50:00,60.2548,60.2634,60.2634,60.2536,769
2019-01-30 16:55:00,60.265,60.28,60.28,60.265,809
2019-01-30 17:00:00,60.2801,60.285,60.285,60.2801,267
2019-01-30 17:05:00,60.2801,60.27,60.2807,60.27,1014
2019-01-30 17:10:00,60.27,60.27,60.27,60.27,0
2019-01-30 17:15:00,60.28,60.2832,60.2832,60.28,423
2019-01-30 17:20:00,60.275,60.275,60.275,60.275,100
2019-01-30 17:25:00,60.25,60.2437,60.25,60.2437,331
2019-01-30 17:30:00,60.205,60.205,60.205,60.205,100
2019-01-30 17:35:00,60.205,60.22,60.22,60.205,815
2019-01-30 17:40:00,60.22,60.215,60.22,60.215,400
2019-01-30 17:45:00,60.225,60.22,60.225,60.22,1050
2019-01-30 17:50:00,60.23,60.2346,60.2346,60.23,200
2019-01-30 17:55:00,60.215,60.215,60.215,60.215,100
2019-01-30 18:00:00,60.21,60.2201,60.2201,60.21,400
2019-01-30 18:05:00,60.2201,60.2201,60.2201,60.2201,0
2019-01-30 18:10:00,60.225,60.225,60.225,60.225,430
2019-01-30 18:15:00,60.225,60.225,60.225,60.225,0
2019-01-30 18:20:00,60.19,60.19,60.2,60.1821,2698
2019-01-30 18:25:00,60.192,60.2,60.2,60.192,2180
2019-01-30 18:30:00,60.206,60.2001,60.206,60.2001,434
2019-01-30 18:35:00,60.2001,60.2,60.2001,60.2,501
2019-01-30 18:40:00,60.18,60.18,60.18,60.18,200
2019-01-30 18:45:00,60.1668,60.1668,60.1668,60.1668,170
2019-01-30 18:50:00,60.1528,60.168,60.168,60.1528,1413
2019-01-30 18:55:00,60.17,60.18,60.18,60.17,300
2019-01-30 19:00:00,60.18,60.25,60.2649,60.17,3755
2019-01-30 19:05:00,60.27,60.2901,60.3085,60.27,2959
2019-01-30 19:10:00,60.32,60.35,60.35,60.32,300
2019-01-30 19:15:00,60.345,60.35,60.36,60.33,12784
2019-01-30 19:20:00,60.3499,60.42,60.42,60.3499,5575
2019-01-30 19:25:00,60.375,60.36,60.38,60.3401,5013
2019-01-30 19:30:00,60.3699,60.37,60.37,60.3483,1976
2019-01-30 19:35:00,60.35,60.38,60.38,60.35,600
2019-01-30 19:40:00,60.345,60.3811,60.3825,60.345,400
2019-01-30 19:45:00,60.38,60.4,60.42,60.3746,4714
2019-01-30 19:50:00,60.4,60.455,60.455,60.4,421
2019-01-30 19:55:00,60.44,60.4758,60.4758,60.44,704
2019-01-30 20:00:00,60.465,60.4301,60.465,60.4301,838
2019-01-30 20:05:00,60.43,60.4301,60.4301,60.42,332
2019-01-30 20:10:00,60.41,60.41,60.41,60.39,600
2019-01-30 20:15:00,60.4331,60.42,60.4331,60.405,1780
2019-01-30 20:20:00,60.4359,60.41,60.4359,60.41,7103
2019-01-30 20:25:00,60.41,60.42,60.43,60.41,7313
2019-01-30 20:30:00,60.39,60.3801,60.4001,60.3801,4251
2019-01-30 20:35:00,60.38,60.39,60.3966,60.38,8871
2019-01-30 20:40:00,60.38,60.38,60.38,60.36,3001
2019-01-30 20:45:00,60.38,60.39,60.4,60.38,1220
2019-01-30 20:50:00,60.39,60.37,60.39,60.37,1600
2019-01-30 20:55:00,60.38,60.34,60.39,60.33,3625
2019-01-31 14:30:00,59.8395,59.7999,59.84,59.7999,8514
2019-01-31 14:35:00,59.805,59.74,59.81,59.7301,2700
2019-01-31 14:40:00,59.76,59.721,59.77,59.72,9600
2019-01-31 14:45:00,59.76,59.7175,59.76,59.7175,1991
2019-01-31 14:50:00,59.73,59.82,59.82,59.725,3610
2019-01-31 14:55:00,59.8189,59.8189,59.8189,59.8189,100
2019-01-31 15:00:00,59.805,59.85,59.85,59.805,1356
2019-01-31 15:05:00,59.88,59.87,59.88,59.857,3500
2019-01-31 15:10:00,59.89,59.92,59.92,59.86,4598
2019-01-31 15:15:00,59.92,59.97,59.98,59.92,900
2019-01-31 15:20:00,59.9767,59.9501,59.9767,59.9501,360
2019-01-31 15:25:00,59.97,59.9699,59.98,59.9699,1180
2019-01-31 15:30:00,59.95,59.9772,59.99,59.945,3853
2019-01-31 15:35:00,59.97,59.9617,59.97,59.9315,9745
2019-01-31 15:40:00,59.98,59.995,60.0,59.98,3051
2019-01-31 15:45:00,60.0028,59.95,60.0028,59.95,2732
2019-01-31 15:50:00,59.94,59.87,59.94,59.862,982
2019-01-31 15:55:00,59.87,59.9099,59.91,59.87,750
2019-01-31 16:00:00,59.95,60.0,60.01,59.94,12500
2019-01-31 16:05:00,59.9865,60.02,60.02,59.9865,9508
2019-01-31 16:10:00,60.07,60.0501,60.07,60.039,2221
2019-01-31 16:15:00,60.0754,60.01,60.0754,60.01,1388
2019-01-31 16:20:00,60.0233,60.0599,60.0699,60.0233,1780
2019-01-31 16:25:00,60.1,60.12,60.12,60.1,545
2019-01-31 16:30:00,60.1499,60.21,60.21,60.1499,705
2019-01-31 16:35:00,60.19,60.18,60.19,60.16,1900
2019-01-31 16:40:00,60.18,60.1899,60.1899,60.18,300
2019-01-31 16:45:00,60.24,60.27,60.27,60.24,200
2019-01-31 16:50:00,60.2734,60.27,60.2734,60.2632,1039
2019-01-31 16:55:00,60.3,60.32,60.32,60.3,2121
2019-01-31 17:00:00,60.3024,60.2967,60.3142,60.2967,606
2019-01-31 17:05:00,60.28,60.32,60.34,60.28,23151
2019-01-31 17:10:00,60.315,60.3301,60.3342,60.31,39120
2019-01-31 17:15:00,60.32,60.31,60.32,60.31,400
2019-01-31 17:20:00,60.33,60.33,60.33,60.33,100
2019-01-31 17:25:00,60.3117,60.3099,60.3117,60.3099,659
2019-01-31 17:30:00,60.32,60.2934,60.32,60.2934,1110
2019-01-31 17:35:00,60.32,60.32,60.32,60.32,100
2019-01-31 17:40:00,60.315,60.25,60.3223,60.25,730
2019-01-31 17:45:00,60.2543,60.29,60.29,60.2543,1868
2019-01-31 17:50:00,60.29,60.2999,60.2999,60.29,4694
2019-01-31 17:55:00,60.285,60.285,60.285,60.2846,13563
2019-01-31 18:00:00,60.2867,60.3,60.3017,60.2867,515
2019-01-31 18:05:00,60.32,60.327,60.327,60.3163,958
2019-01-31 18:10:00,60.32,60.2941,60.32,60.2941,790
2019-01-31 18:15:00,60.3,60.2828,60.3047,60.28,2978
2019-01-31 18:20:00,60.2927,60.2881,60.2929,60.2881,1981
2019-01-31 18:25:00,60.29,60.28,60.3,60.27,1930
2019-01-31 18:30:00,60.255,60.26,60.26,60.255,300
2019-01-31 18:35:00,60.25,60.2695,60.2695,60.25,350
2019-01-31 18:40:00,60.27,60.2828,60.2828,60.265,1712
2019-01-31 18:45:00,60.28,60.26,60.28,60.26,300
2019-01-31 18:50:00,60.275,60.3,60.3,60.275,2507
2019-01-31 18:55:00,60.3,60.3,60.3,60.3,0
2019-01-31 19:00:00,60.3183,60.34,60.34,60.3183,294
2019-01-31 19:05:00,60.325,60.3132,60.3272,60.31,1929
2019-01-31 19:10:00,60.31,60.295,60.32,60.2941,4376
2019-01-31 19:15:00,60.2933,60.28,60.295,60.28,2625
2019-01-31 19:20:00,60.28,60.28,60.28,60.2731,3261
2019-01-31 19:25:00,60.275,60.2733,60.275,60.2718,4200
2019-01-31 19:30:00,60.275,60.2681,60.29,60.2681,27775
2019-01-31 19:35:00,60.265,60.275,60.275,60.265,1548
2019-01-31 19:40:00,60.275,60.28,60.285,60.2713,2314
2019-01-31 19:45:00,60.285,60.3,60.3,60.2827,2412
2019-01-31 19:50:00,60.28,60.305,60.305,60.28,700
2019-01-31 19:55:00,60.3101,60.3,60.3199,60.3,4727
2019-01-31 20:00:00,60.3,60.2634,60.3,60.2634,4082
2019-01-31 20:05:00,60.27,60.265,60.27,60.26,6812
2019-01-31 20:10:00,60.26,60.25,60.26,60.2468,6086
2019-01-31 20:15:00,60.2466,60.25,60.25,60.2402,6028
2019-01-31 20:20:00,60.2573,60.25,60.2669,60.25,7385
2019-01-31 20:25:00,60.2583,60.255,60.2583,60.255,639
2019-01-31 20:30:00,60.25,60.255,60.28,60.25,8000
2019-01-31 20:35:00,60.26,60.2629,60.2629,60.2499,1699
2019-01-31 20:40:00,60.27,60.2599,60.27,60.25,2223
2019-01-31 20:45:00,60.25,60.275,60.28,60.25,2800
2019-01-31 20:50:00,60.285,60.315,60.32,60.28,7360
2019-01-31 20:55:00,60.32,60.295,60.3348,60.2932,14405
2019-02-01 14:30:00,60.38,60.34,60.38,60.32,962
2019-02-01 14:35:00,60.35,60.37,60.38,60.3483,4345
2019-02-01 14:40:00,60.37,60.34,60.37,60.338,2100
2019-02-01 14:45:00,60.3232,60.3,60.3232,60.29,847
2019-02-01 14:50:00,60.2528,60.24,60.2528,60.24,900
2019-02-01 14:55:00,60.245,60.21100000000001,60.245,60.21100000000001,1200
2019-02-01 15:00:00,60.21,60.33,60.33,60.21,14815
2019-02-01 15:05:00,60.335,60.39,60.4,60.335,15138
2019-02-01 15:10:00,60.4,60.375,60.4,60.37,9701
2019-02-01 15:15:00,60.38,60.4175,60.425,60.38,1724
2019-02-01 15:20:00,60.41,60.451,60.451,60.41,234
2019-02-01 15:25:00,60.44,60.44,60.44,60.44,200
2019-02-01 15:30:00,60.43,60.467,60.48,60.425,5743
2019-02-01 15:35:00,60.467,60.467,60.467,60.467,0
2019-02-01 15:40:00,60.48,60.5055,60.5055,60.48,5478
2019-02-01 15:45:00,60.4933,60.5,60.51,60.47,1828
2019-02-01 15:50:00,60.5022,60.49,60.52,60.49,8275
2019-02-01 15:55:00,60.5026,60.5026,60.5026,60.5026,400
2019-02-01 16:00:00,60.455,60.4001,60.455,60.4,1134
2019-02-01 16:05:00,60.4467,60.44,60.4549,60.43,490
2019-02-01 16:10:00,60.4497,60.4548,60.4548,60.4497,270
2019-02-01 16:15:00,60.46,60.46,60.46,60.4585,2102
2019-02-01 16:20:00,60.46,60.48,60.48,60.46,525
2019-02-01 16:25:00,60.5,60.5167,60.54,60.5,2395
2019-02-01 16:30:00,60.53,60.53,60.5301,60.53,2667
2019-02-01 16:35:00,60.5201,60.5001,60.53,60.5,1077
2019-02-01 16:40:00,60.5299,60.5299,60.5299,60.5299,103
2019-02-01 16:45:00,60.54,60.54,60.5433,60.54,808
2019-02-01 16:50:00,60.5728,60.575,60.58,60.57,957
2019-02-01 16:55:00,60.6,60.5801,60.6,60.5801,222
2019-02-01 17:00:00,60.58,60.55,60.58,60.55,1535
2019-02-01 17:05:00,60.54,60.53,60.55,60.53,5101
2019-02-01 17:10:00,60.52,60.521,60.521,60.52,1811
2019-02-01 17:15:00,60.5245,60.51,60.5245,60.51,7338
2019-02-01 17:20:00,60.5028,60.49,60.5028,60.49,4149
2019-02-01 17:25:00,60.49,60.5166,60.5166,60.49,797
2019-02-01 17:30:00,60.51,60.51,60.51,60.5,600
2019-02-01 17:35:00,60.52,60.5,60.52,60.5,500
2019-02-01 17:40:00,60.49,60.51,60.51,60.49,450
2019-02-01 17:45:00,60.51,60.51,60.51,60.5,1166
2019-02-01 17:50:00,60.5,60.5,60.5,60.5,100
2019-02-01 17:55:00,60.5,60.5,60.5067,60.5,1094
2019-02-01 18:00:00,60.4963,60.5,60.5099,60.4963,2740
2019-02-01 18:05:00,60.5,60.52,60.52,60.49,500
2019-02-01 18:10:00,60.51,60.49,60.51,60.49,300
2019-02-01 18:15:00,60.48,60.47,60.4875,60.47,515
2019-02-01 18:20:00,60.47,60.47,60.47,60.455,1705
2019-02-01 18:25:00,60.4701,60.475,60.475,60.47,745
2019-02-01 18:30:00,60.49,60.5,60.5075,60.49,853
2019-02-01 18:35:00,60.5,60.4975,60.5,60.4975,346
2019-02-01 18:40:00,60.505,60.48,60.51,60.48,4930
2019-02-01 18:45:00,60.47,60.47,60.47,60.46,1300
2019-02-01 18:50:00,60.48,60.48,60.48,60.48,49140
2019-02-01 18:55:00,60.477,60.471,60.48,60.47,3701
2019-02-01 19:00:00,60.4467,60.45,60.45,60.4467,1013
2019-02-01 19:05:00,60.44,60.45,60.45,60.44,2159
2019-02-01 19:10:00,60.4433,60.45,60.45,60.435,85566
2019-02-01 19:15:00,60.4471,60.42,60.4471,60.42,4278
2019-02-01 19:20:00,60.4127,60.43,60.45,60.4127,6115
2019-02-01 19:25:00,60.4281,60.42,60.4281,60.42,1013
2019-02-01 19:30:00,60.43,60.46,60.46,60.43,811
2019-02-01 19:35:00,60.46,60.45,60.46,60.4466,2395
2019-02-01 19:40:00,60.45,60.445,60.4575,60.445,1160
2019-02-01 19:45:00,60.45,60.43,60.45,60.43,400
2019-02-01 19:50:00,60.43,60.41,60.4432,60.41,3747
2019-02-01 19:55:00,60.4077,60.435,60.435,60.4077,3496
2019-02-01 20:00:00,60.43,60.4099,60.435,60.4031,17188
2019-02-01 20:05:00,60.4,60.4,60.42,60.4,4569
2019-02-01 20:10:00,60.41,60.4,60.41,60.4,1200
2019-02-01 20:15:00,60.4,60.42,60.4201,60.39,4650
2019-02-01 20:20:00,60.42,60.44,60.44,60.42,2552
2019-02-01 20:25:00,60.44,60.45,60.45,60.4301,14244
2019-02-01 20:30:00,60.45,60.46,60.46,60.445,13769
2019-02-01 20:35:00,60.46,60.485,60.485,60.455,4059
2019-02-01 20:40:00,60.4823,60.47,60.4883,60.47,5035
2019-02-01 20:45:00,60.475,60.46,60.475,60.46,1021
2019-02-01 20:50:00,60.44,60.43,60.44,60.43,400
2019-02-01 20:55:00,60.43,60.46,60.47,60.43,11605
2019-02-04 14:30:00,60.47,60.39,60.47,60.39,659
2019-02-04 14:35:00,60.401,60.385,60.401,60.382,734
2019-02-04 14:40:00,60.36,60.36,60.36,60.36,110
2019-02-04 14:45:00,60.36,60.4001,60.4001,60.36,1183
2019-02-04 14:50:00,60.4,60.4,60.4,60.4,200
2019-02-04 14:55:00,60.393,60.34,60.393,60.34,572
2019-02-04 15:00:00,60.3,60.27,60.305,60.26,1429
2019-02-04 15:05:00,60.26,60.23,60.26,60.23,250
2019-02-04 15:10:00,60.25,60.2736,60.2736,60.25,1199
2019-02-04 15:15:00,60.3259,60.32,60.3259,60.3163,1280
2019-02-04 15:20:00,60.3,60.3,60.3,60.3,200
2019-02-04 15:25:00,60.27,60.27,60.3048,60.27,377
2019-02-04 15:30:00,60.27,60.27,60.27,60.27,0
2019-02-04 15:35:00,60.33,60.3234,60.3366,60.3234,1687
2019-02-04 15:40:00,60.305,60.3,60.305,60.3,345
2019-02-04 15:45:00,60.3,60.3,60.3,60.3,200
2019-02-04 15:50:00,60.35,60.355,60.355,60.34,300
2019-02-04 15:55:00,60.37,60.37,60.3746,60.37,338
2019-02-04 16:00:00,60.405,60.4569,60.4569,60.4017,757
2019-02-04 16:05:00,60.42,60.4128,60.42,60.411,1141
2019-02-04 16:10:00,60.43,60.43,60.43,60.43,100
2019-02-04 16:15:00,60.4233,60.44,60.44,60.4201,503
2019-02-04 16:20:00,60.425,60.3932,60.43,60.3932,309
2019-02-04 16:25:00,60.4,60.42,60.42,60.4,200
2019-02-04 16:30:00,60.425,60.52,60.52,60.425,6493
2019-02-04 16:35:00,60.53,60.53,60.551,60.53,889
2019-02-04 16:40:00,60.5401,60.54,60.545,60.5346,2962
2019-02-04 16:45:00,60.56,60.5639,60.5674,60.55,2771
2019-02-04 16:50:00,60.565,60.5635,60.57,60.5635,459
2019-02-04 16:55:00,60.5546,60.55,60.5546,60.545,355
2019-02-04 17:00:00,60.57,60.57,60.57,60.57,100
2019-02-04 17:05:00,60.5567,60.5436,60.56,60.54,14908
2019-02-04 17:10:00,60.55,60.55,60.55,60.545,400
2019-02-04 17:15:00,60.5546,60.5518,60.555,60.5501,10276
2019-02-04 17:20:00,60.5501,60.56,60.57,60.55,19642
2019-02-04 17:25:00,60.545,60.555,60.555,60.545,300
2019-02-04 17:30:00,60.57,60.562,60.57,60.562,400
2019-02-04 17:35:00,60.562,60.58,60.58,60.562,4200
2019-02-04 17:40:00,60.58,60.58,60.58,60.58,0
2019-02-04 17:45:00,60.58,60.5701,60.58,60.5701,1386
2019-02-04 17:50:00,60.585,60.585,60.585,60.585,100
2019-02-04 17:55:00,60.59,60.5781,60.59,60.5781,280
2019-02-04 18:00:00,60.58,60.58,60.58,60.58,100
2019-02-04 18:05:00,60.6067,60.6032,60.61,60.6032,522
2019-02-04 18:10:00,60.6032,60.61,60.61,60.6032,359
2019-02-04 18:15:00,60.595,60.605,60.605,60.595,400
2019-02-04 18:20:00,60.6,60.6,60.605,60.595,1718
2019-02-04 18:25:00,60.595,60.595,60.595,60.595,1838
2019-02-04 18:30:00,60.595,60.59,60.595,60.5869,1585
2019-02-04 18:35:00,60.585,60.61,60.61,60.585,1156
2019-02-04 18:40:00,60.605,60.6058,60.6058,60.605,1316
2019-02-04 18:45:00,60.6011,60.63,60.63,60.6011,14750
2019-02-04 18:50:00,60.625,60.615,60.625,60.615,1450
2019-02-04 18:55:00,60.62,60.625,60.6269,60.62,1455
2019-02-04 19:00:00,60.625,60.6283,60.6283,60.62,1137
2019-02-04 19:05:00,60.6229,60.625,60.625,60.6229,583
2019-02-04 19:10:00,60.625,60.625,60.625,60.625,255
2019-02-04 19:15:00,60.625,60.615,60.625,60.615,889
2019-02-04 19:20:00,60.615,60.605,60.615,60.605,200
2019-02-04 19:25:00,60.6001,60.615,60.615,60.6001,2601
2019-02-04 19:30:00,60.62,60.62,60.625,60.62,5250
2019-02-04 19:35:00,60.63,60.63,60.6399,60.6201,1559
2019-02-04 19:40:00,60.622,60.63,60.63,60.622,980
2019-02-04 19:45:00,60.625,60.63,60.63,60.62,1309
2019-02-04 19:50:00,60.64,60.64,60.64,60.64,400
2019-02-04 19:55:00,60.65,60.645,60.65,60.6446,600
2019-02-04 20:00:00,60.64,60.64,60.64,60.64,439
2019-02-04 20:05:00,60.64,60.65,60.65,60.63,3775
2019-02-04 20:10:00,60.66,60.6567,60.66,60.6567,550
2019-02-04 20:15:00,60.6599,60.6631,60.6631,60.6531,479
2019-02-04 20:20:00,60.6667,60.6631,60.6669,60.662,1443
2019-02-04 20:25:00,60.66,60.665,60.665,60.66,1672
2019-02-04 20:30:00,60.665,60.68,60.68,60.6636,1802
2019-02-04 20:35:00,60.67,60.675,60.677,60.665,1215
2019-02-04 20:40:00,60.675,60.685,60.685,60.67,1635
2019-02-04 20:45:00,60.675,60.67,60.675,60.67,221
2019-02-04 20:50:00,60.67,60.675,60.675,60.67,414
2019-02-04 20:55:00,60.68,60.71,60.71,60.67,11396
2019-02-05 14:30:00,61.23,61.25,61.27,61.23,6249
2019-02-05 14:35:00,61.25,61.26,61.26,61.24,1317
2019-02-05 14:40:00,61.2634,61.2634,61.2634,61.2634,245
2019-02-05 14:45:00,61.26,61.24,61.26,61.24,569
2019-02-05 14:50:00,61.27,61.3133,61.3133,61.27,1030
2019-02-05 14:55:00,61.33,61.34,61.34,61.32,400
2019-02-05 15:00:00,61.31,61.265,61.31,61.265,749
2019-02-05 15:05:00,61.2766,61.301,61.301,61.2747,1942
2019-02-05 15:10:00,61.3,61.3,61.3,61.3,100
2019-02-05 15:15:00,61.3,61.31,61.31,61.3,617
2019-02-05 15:20:00,61.3529,61.33,61.3529,61.33,1248
2019-02-05 15:25:00,61.3384,61.3384,61.3384,61.3384,100
2019-02-05 15:30:00,61.4129,61.41,61.4129,61.41,1980
2019-02-05 15:35:00,61.41,61.42,61.433,61.41,2835
2019-02-05 15:40:00,61.42,61.4455,61.4455,61.42,1650
2019-02-05 15:45:00,61.43,61.4001,61.44,61.4001,2475
2019-02-05 15:50:00,61.4001,61.4001,61.4001,61.4001,0
2019-02-05 15:55:00,61.46,61.46,61.46,61.46,465
2019-02-05 16:00:00,61.4501,61.45,61.46,61.4431,1384
2019-02-05 16:05:00,61.48,61.475,61.49,61.475,800
2019-02-05 16:10:00,61.45,61.44300000000001,61.4537,61.44300000000001,300
2019-02-05 16:15:00,61.43,61.453,61.475,61.43,1963
2019-02-05 16:20:00,61.445,61.4425,61.4501,61.44,2215
2019-02-05 16:25:00,61.4301,61.465,61.465,61.41,920
2019-02-05 16:30:00,61.4801,61.5399,61.5399,61.4801,433
2019-02-05 16:35:00,61.54,61.54,61.54,61.54,200
2019-02-05 16:40:00,61.55,61.55,61.55,61.55,100
2019-02-05 16:45:00,61.5432,61.53,61.5473,61.53,870
2019-02-05 16:50:00,61.5433,61.535,61.55,61.53,8461
2019-02-05 16:55:00,61.55,61.58,61.5825,61.55,400
2019-02-05 17:00:00,61.56100000000001,61.5878,61.5878,61.56100000000001,1035
2019-02-05 17:05:00,61.575,61.575,61.575,61.575,100
2019-02-05 17:10:00,61.51,61.53,61.53,61.51,350
2019-02-05 17:15:00,61.53,61.51,61.53,61.51,470
2019-02-05 17:20:00,61.5,61.47,61.5,61.46,2121
2019-02-05 17:25:00,61.4572,61.46,61.46,61.4572,1778
2019-02-05 17:30:00,61.45,61.435,61.45,61.432,410
2019-02-05 17:35:00,61.45,61.46,61.46,61.45,300
2019-02-05 17:40:00,61.46,61.46,61.46,61.46,0
2019-02-05 17:45:00,61.46,61.45,61.47,61.45,700
2019-02-05 17:50:00,61.43,61.43,61.43,61.43,100
2019-02-05 17:55:00,61.42,61.43,61.43,61.42,1420
2019-02-05 18:00:00,61.43,61.43,61.43,61.43,200
2019-02-05 18:05:00,61.41,61.41,61.41,61.41,100
2019-02-05 18:10:00,61.41,61.41,61.4116,61.4029,598
2019-02-05 18:15:00,61.4002,61.4099,61.4099,61.4002,249
2019-02-05 18:20:00,61.45,61.4558,61.4558,61.4401,1302
2019-02-05 18:25:00,61.47,61.47,61.47,61.465,827
2019-02-05 18:30:00,61.47,61.4783,61.4783,61.46,5240
2019-02-05 18:35:00,61.47,61.4701,61.475,61.46,1482
2019-02-05 18:40:00,61.4643,61.48,61.48,61.4643,5723
2019-02-05 18:45:00,61.475,61.49,61.49,61.4701,1389
2019-02-05 18:50:00,61.4899,61.48,61.4899,61.48,337
2019-02-05 18:55:00,61.4916,61.4981,61.4981,61.4916,608
2019-02-05 19:00:00,61.49,61.5353,61.5353,61.49,2001
2019-02-05 19:05:00,61.54,61.56,61.56,61.54,1874
2019-02-05 19:10:00,61.5522,61.5522,61.5522,61.5522,1565
2019-02-05 19:15:00,61.555,61.54,61.555,61.54,3298
2019-02-05 19:20:00,61.54,61.5545,61.5545,61.54,628
2019-02-05 19:25:00,61.5432,61.5401,61.5432,61.5401,338
2019-02-05 19:30:00,61.54,61.5335,61.54,61.5335,324
2019-02-05 19:35:00,61.53,61.53,61.5301,61.5245,1511
2019-02-05 19:40:00,61.52,61.53,61.5301,61.5142,2530
2019-02-05 19:45:00,61.5347,61.5333,61.54,61.5333,510
2019-02-05 19:50:00,61.54,61.54,61.5401,61.54,3235
2019-02-05 19:55:00,61.54,61.5433,61.55,61.54,1198
2019-02-05 20:00:00,61.54,61.54,61.54,61.54,1523
2019-02-05 20:05:00,61.535,61.53,61.535,61.52,1948
2019-02-05 20:10:00,61.5399,61.525,61.5399,61.52,42930
2019-02-05 20:15:00,61.525,61.5347,61.5347,61.525,647
2019-02-05 20:20:00,61.53,61.54,61.545,61.53,1701
2019-02-05 20:25:00,61.5401,61.545,61.55,61.5401,531
2019-02-05 20:30:00,61.545,61.555,61.555,61.545,4629
2019-02-05 20:35:00,61.553,61.5533,61.555,61.54,6459
2019-02-05 20:40:00,61.555,61.53,61.555,61.53,4963
2019-02-05 20:45:00,61.515,61.505,61.515,61.5,4336
2019-02-05 20:50:00,61.49,61.47,61.5,61.47,4611
2019-02-05 20:55:00,61.46,61.5,61.5,61.455,12694
2019-02-06 14:30:00,61.4601,61.4601,61.4601,61.4601,160
2019-02-06 14:35:00,61.45,61.4,61.4565,61.4,10175
2019-02-06 14:40:00,61.4401,61.4429,61.4501,61.44,19279
2019-02-06 14:45:00,61.45,61.46,61.46,61.445,3160
2019-02-06 14:50:00,61.47,61.47,61.47,61.46,300
2019-02-06 14:55:00,61.4322,61.4322,61.4322,61.4322,254
2019-02-06 15:00:00,61.41,61.41,61.41,61.395,1400
2019-02-06 15:05:00,61.425,61.41,61.425,61.4001,800
2019-02-06 15:10:00,61.41,61.41,61.41,61.41,0
2019-02-06 15:15:00,61.33,61.34,61.34,61.32,1200
2019-02-06 15:20:00,61.33,61.36,61.36,61.33,767
2019-02-06 15:25:00,61.3701,61.355,61.38,61.355,1282
2019-02-06 15:30:00,61.35,61.3801,61.3801,61.35,291
2019-02-06 15:35:00,61.4,61.43,61.43,61.4,3265
2019-02-06 15:40:00,61.43,61.44,61.4417,61.43,1454
2019-02-06 15:45:00,61.44,61.44,61.4501,61.44,1473
2019-02-06 15:50:00,61.43,61.458999999999996,61.46,61.42,1936
2019-02-06 15:50:00,61.43,61.459,61.46,61.42,1936
2019-02-06 15:55:00,61.47,61.44,61.47,61.43,900
2019-02-06 16:00:00,61.43,61.4,61.43,61.4,500
2019-02-06 16:05:00,61.41,61.41,61.44,61.41,1760
2019-02-06 16:10:00,61.41,61.39,61.42,61.39,1809
2019-02-06 16:15:00,61.39,61.37,61.39,61.37,3272
2019-02-06 16:20:00,61.38,61.41,61.41,61.38,2600
2019-02-06 16:25:00,61.39,61.37,61.39,61.36,1049
2019-02-06 16:30:00,61.43,61.395,61.44,61.395,1700
2019-02-06 16:35:00,61.385,61.41,61.41,61.36,2100
2019-02-06 16:40:00,61.41,61.4,61.41,61.4,4445
2019-02-06 16:45:00,61.4,61.38,61.41,61.38,1500
2019-02-06 16:50:00,61.395,61.34,61.395,61.34,1800
2019-02-06 16:55:00,61.35,61.332,61.35,61.33,1580
2019-02-06 17:00:00,61.33,61.35,61.35,61.32,6194
2019-02-06 17:05:00,61.36,61.31,61.36,61.31,1385
2019-02-06 17:10:00,61.3,61.32,61.33,61.3,1000
2019-02-06 17:15:00,61.33,61.32,61.33,61.31,1600
2019-02-06 17:20:00,61.32,61.32,61.32,61.32,1000
