timestamp,open,close,high,low,vol
2019-10-31 17:45:00,278.74,278.81,278.85,278.68,11315
2019-10-31 17:50:00,278.8,278.936,278.97,278.73,101563
2019-10-31 17:55:00,278.91,278.55,279.0888,278.55,28900
2019-10-31 18:00:00,278.44,278.17,278.59,278.1,16389
2019-10-31 18:05:00,278.29,278.34,278.52,278.22,8930
2019-10-31 18:10:00,278.27,278.4,278.51,278.24,13776
2019-10-31 18:15:00,278.35,278.16,278.51,278.05,17097
2019-10-31 18:20:00,278.16,278.305,278.4096,278.09,18673
2019-10-31 18:25:00,278.29,278.3946,278.57,278.29,27473
2019-10-31 18:30:00,278.44,278.275,278.54,278.275,24220
2019-10-31 18:35:00,278.3,277.93,278.375,277.9,10682
2019-10-31 18:40:00,277.95,277.38,277.95,277.38,9063
2019-10-31 18:45:00,277.33,276.97,277.33,276.9,40014
2019-10-31 18:50:00,277.02,276.89,277.07,276.77,17899
2019-10-31 18:55:00,276.94,276.78,276.98,276.74,23542
2019-10-31 19:00:00,276.775,276.955,276.99,276.69,19193
2019-10-31 19:05:00,276.9628,277.044,277.32,276.9628,11640
2019-10-31 19:10:00,277.06,276.99,277.15,276.93,12161
2019-10-31 19:15:00,277.04,277.19,277.24,276.99,9630
2019-10-31 19:20:00,277.22,276.93,277.25,276.9,19688
2019-10-31 19:25:00,276.9488,276.72,277.0,276.63,17697
2019-10-31 19:30:00,276.79,277.52,277.65,276.77,22630
2019-10-31 19:35:00,277.51,277.16,277.54,276.97,11469
2019-10-31 19:40:00,277.15,276.9599,277.2999,276.855,16016
2019-10-31 19:45:00,276.96,276.56,277.04,276.56,20768
2019-10-31 19:50:00,276.52,276.43,276.68,276.21,30366
2019-10-31 19:55:00,276.46,276.88,277.25,276.19,67029
2019-11-01 13:30:00,278.75,278.74,279.9,278.53,42552
2019-11-01 13:35:00,278.9,279.541,279.65,278.78,18719
2019-11-01 13:40:00,279.52,279.5,279.82,279.42,33060
2019-11-01 13:45:00,279.49,279.035,279.565,278.93,19839
2019-11-01 13:50:00,278.94,279.3348,279.375,278.5,11205
2019-11-01 13:55:00,279.27,278.8118,279.47,278.58,18559
2019-11-01 14:00:00,278.65,279.64,279.845,278.25,18572
2019-11-01 14:05:00,279.7,280.12,280.15,279.61,22029
2019-11-01 14:10:00,280.1151,280.12,280.3718,280.06,11322
2019-11-01 14:15:00,280.08,279.67,280.17,279.52,19208
2019-11-01 14:20:00,279.638,278.985,279.64,278.82,14934
2019-11-01 14:25:00,278.99,278.895,279.03,278.699,21818
2019-11-01 14:30:00,278.92,278.14,279.04,278.125,24676
2019-11-01 14:35:00,278.14,277.75,278.21,277.66,32446
2019-11-01 14:40:00,277.8165,277.37,278.0,277.282,15890
2019-11-01 14:45:00,277.479,277.0172,277.51,276.89,10477
2019-11-01 14:50:00,277.0632,277.465,277.775,277.06,11786
2019-11-01 14:55:00,277.45,277.335,277.65,277.305,5981
2019-11-01 15:00:00,277.28,277.205,277.3664,277.1,7970
2019-11-01 15:05:00,277.31,277.36,277.42,277.24,4604
2019-11-01 15:10:00,277.37,277.23,277.375,277.16,22362
2019-11-01 15:15:00,277.24,277.87,277.87,277.24,12127
2019-11-01 15:20:00,277.8794,277.8636,277.9788,277.75,5658
2019-11-01 15:25:00,277.86,277.79,277.93,277.6,8936
2019-11-01 15:30:00,277.845,277.66,277.86,277.66,4475
2019-11-01 15:35:00,277.73,277.44,277.79,277.41,4024
2019-11-01 15:40:00,277.52,277.64,277.7442,277.439,4437
2019-11-01 15:45:00,277.64,277.6598,277.725,277.6,3178
2019-11-01 15:50:00,277.655,277.62,277.67,277.47,4033
2019-11-01 15:55:00,277.51,277.39,277.5265,277.37,5781
2019-11-01 16:00:00,277.44,277.1,277.44,277.1,4816
2019-11-01 16:05:00,277.05,276.49,277.05,276.45,7305
2019-11-01 16:10:00,276.29,276.36,276.39,276.12,4330
2019-11-01 16:15:00,276.36,276.59,276.59,276.21,7653
2019-11-01 16:20:00,276.6087,276.72,276.83,276.6087,8020
2019-11-01 16:25:00,276.87,277.24,277.2412,276.83,7440
2019-11-01 16:30:00,277.24,277.36,277.425,277.23,6478
2019-11-01 16:35:00,277.34,277.37,277.6,277.33,3146
2019-11-01 16:40:00,277.33,277.34,277.46,277.32,4610
2019-11-01 16:45:00,277.28,277.24,277.293,277.2,6471
2019-11-01 16:50:00,277.13,277.04,277.3646,277.0,8006
2019-11-01 16:55:00,277.04,276.82,277.04,276.69,12703
2019-11-01 17:00:00,276.89,277.1,277.18,276.8843,5773
2019-11-01 17:05:00,277.1054,277.23,277.27,277.04,3627
2019-11-01 17:10:00,277.1899,277.3341,277.3478,277.1899,4239
2019-11-01 17:15:00,277.3,277.09,277.3782,277.09,5317
2019-11-01 17:20:00,277.11,277.16,277.29,277.1,5280
2019-11-01 17:25:00,277.14,277.13,277.16,277.1,2673
2019-11-01 17:30:00,277.19,277.542,277.542,277.19,4396
2019-11-01 17:35:00,277.5319,277.64,277.66,277.456,12676
2019-11-01 17:40:00,277.65,277.86,277.8613,277.65,4319
2019-11-01 17:45:00,277.82,278.03,278.16,277.8,6903
2019-11-01 17:50:00,278.0,277.8,278.0191,277.7363,7059
2019-11-01 17:55:00,277.8143,277.81,277.8461,277.7,5814
2019-11-01 18:00:00,277.88,277.7,277.88,277.63,4864
2019-11-01 18:05:00,277.645,277.77,277.84,277.645,4731
2019-11-01 18:10:00,277.81,277.86,277.99,277.8,4684
2019-11-01 18:15:00,277.83,277.53,277.83,277.5176,6067
2019-11-01 18:20:00,277.6,277.49,277.63,277.49,2750
2019-11-01 18:25:00,277.5216,277.66,277.81,277.5216,5510
2019-11-01 18:30:00,277.72,277.66,277.77,277.63,5781
2019-11-01 18:35:00,277.71,277.55,277.72,277.53,4642
2019-11-01 18:40:00,277.56,277.61,277.6799,277.5487,4150
2019-11-01 18:45:00,277.62,277.65,277.7167,277.6004,4347
2019-11-01 18:50:00,277.69,277.58,277.72,277.565,3068
2019-11-01 18:55:00,277.58,277.904,277.91,277.58,6843
2019-11-01 19:00:00,277.87,277.81,277.97,277.76,5231
2019-11-01 19:05:00,277.79,277.92,277.935,277.78,4266
2019-11-01 19:10:00,277.89,277.89,277.96,277.87,7517
2019-11-01 19:15:00,277.87,277.79,277.92,277.77,7831
2019-11-01 19:20:00,277.79,277.7,277.79,277.65,6349
2019-11-01 19:25:00,277.73,277.94,277.98,277.69,6719
2019-11-01 19:30:00,277.98,278.5,278.53,277.95,20441
2019-11-01 19:35:00,278.495,278.79,278.84,278.495,10892
2019-11-01 19:40:00,278.79,278.665,278.88,278.64,14580
2019-11-01 19:45:00,278.62,278.1777,278.62,278.13,22425
2019-11-01 19:50:00,278.18,278.6,278.65,278.18,23311
2019-11-01 19:55:00,278.69,279.01,279.11,278.555,51728
2019-11-04 14:30:00,280.76,281.31,282.24,280.61,47881
2019-11-04 14:35:00,281.32,280.65,281.38,280.2633,22484
2019-11-04 14:40:00,280.61,280.2,280.96,280.12,18207
2019-11-04 14:45:00,280.13,279.955,280.28,279.75,34345
2019-11-04 14:50:00,279.945,279.78,280.32,279.78,13989
2019-11-04 14:55:00,279.78,279.4,279.9496,279.37,17682
2019-11-04 15:00:00,279.37,278.84,279.37,278.59,19188
2019-11-04 15:05:00,278.9732,279.1741,279.76,278.9732,25513
2019-11-04 15:10:00,279.25,279.28,279.345,278.92,21246
2019-11-04 15:15:00,279.31,279.64,279.85,279.2829,16267
2019-11-04 15:20:00,279.61,279.735,279.85,279.57,8412
2019-11-04 15:25:00,279.72,279.92,279.965,279.6531,10507
2019-11-04 15:30:00,279.88,279.41,279.93,279.41,9484
2019-11-04 15:35:00,279.39,279.29,279.42,278.96,11372
2019-11-04 15:40:00,279.31,279.23,279.44,279.17,9220
2019-11-04 15:45:00,279.22,279.18,279.26,279.03,12837
2019-11-04 15:50:00,279.17,278.765,279.19,278.75,35217
2019-11-04 15:55:00,278.71,278.7695,278.99,278.67,5805
2019-11-04 16:00:00,278.7753,278.94,278.94,278.5,8186
2019-11-04 16:05:00,278.98,279.19,279.28,278.82,9525
2019-11-04 16:10:00,279.205,278.82,279.38,278.81,8177
2019-11-04 16:15:00,278.7532,278.39,278.87,278.3,6561
2019-11-04 16:20:00,278.465,278.31,278.49,278.255,9676
2019-11-04 16:25:00,278.38,278.205,278.5394,278.15,6430
2019-11-04 16:30:00,278.24,278.02,278.24,278.0,23513
2019-11-04 16:35:00,278.08,278.04,278.2484,278.04,10530
2019-11-04 16:40:00,278.0498,278.08,278.16,277.78,11110
2019-11-04 16:45:00,278.08,278.0,278.15,277.8717,13132
2019-11-04 16:50:00,278.0004,277.94,278.045,277.89,6756
2019-11-04 16:55:00,277.8,277.545,277.8,277.5,10799
2019-11-04 17:00:00,277.59,277.21,277.63,277.17,15903
2019-11-04 17:05:00,277.21,276.62,277.31,276.62,14575
2019-11-04 17:10:00,276.715,277.09,277.125,276.715,9148
2019-11-04 17:15:00,277.1278,277.2665,277.2665,277.0,4805
2019-11-04 17:20:00,277.31,276.9825,277.31,276.9,11396
2019-11-04 17:25:00,276.93,277.17,277.17,276.56,23009
2019-11-04 17:30:00,277.2,277.185,277.26,277.08,10683
2019-11-04 17:35:00,277.2,277.03,277.2,276.96,7477
2019-11-04 17:40:00,277.04,277.12,277.14,276.89,5559
2019-11-04 17:45:00,277.14,276.81,277.2,276.81,5309
2019-11-04 17:50:00,276.79,276.845,276.9,276.75,6413
2019-11-04 17:55:00,276.86,276.85,277.07,276.815,6608
2019-11-04 18:00:00,276.825,276.55,276.85,276.48,5350
2019-11-04 18:05:00,276.7354,276.56,276.82,276.55,7720
2019-11-04 18:10:00,276.58,276.71,276.78,276.58,4164
2019-11-04 18:15:00,276.71,276.59,276.94,276.59,5891
2019-11-04 18:20:00,276.65,276.64,276.77,276.58,9626
2019-11-04 18:25:00,276.6428,276.6175,276.72,276.6,10745
2019-11-04 18:30:00,276.58,276.48,276.6874,276.48,14685
2019-11-04 18:35:00,276.48,276.63,276.68,276.48,4037
2019-11-04 18:40:00,276.61,276.61,276.72,276.53,9172
2019-11-04 18:45:00,276.58,276.4,276.62,276.265,11696
2019-11-04 18:50:00,276.4,276.13,276.4,276.12,5409
2019-11-04 18:55:00,276.12,276.13,276.21,276.055,7950
2019-11-04 19:00:00,276.105,275.93,276.105,275.86,7761
2019-11-04 19:05:00,275.97,276.46,276.46,275.97,5782
2019-11-04 19:10:00,276.49,276.5556,276.665,276.47,7686
2019-11-04 19:15:00,276.5147,276.511,276.565,276.48,5780
2019-11-04 19:20:00,276.51,276.26,276.59,276.255,12601
2019-11-04 19:25:00,276.3598,276.04,276.41,276.04,8925
2019-11-04 19:30:00,276.08,276.07,276.3,275.96,8316
2019-11-04 19:35:00,276.03,276.12,276.16,276.0,5680
2019-11-04 19:40:00,276.15,276.55,276.55,276.125,23100
2019-11-04 19:45:00,276.555,276.505,276.56,276.275,8213
2019-11-04 19:50:00,276.505,276.555,276.61,276.37,9016
2019-11-04 19:55:00,276.56,276.66,276.665,276.5,13538
2019-11-04 20:00:00,276.64,276.485,276.64,276.45,9082
2019-11-04 20:05:00,276.49,276.5195,276.555,276.39,8678
2019-11-04 20:10:00,276.535,276.23,276.535,276.14,15872
2019-11-04 20:15:00,276.25,276.38,276.44,276.2001,8678
2019-11-04 20:20:00,276.37,276.64,276.67,276.36,12277
2019-11-04 20:25:00,276.64,276.45,276.66,276.33,16279
2019-11-04 20:30:00,276.45,276.4,276.49,276.11,36056
2019-11-04 20:35:00,276.36,276.18,276.365,276.18,14748
2019-11-04 20:40:00,276.18,276.35,276.45,276.17,13645
2019-11-04 20:45:00,276.34,276.38,276.38,276.19,22073
2019-11-04 20:50:00,276.4,276.1,276.55,276.1,36280
2019-11-04 20:55:00,276.16,276.43,276.51,276.04,56936
2019-11-05 14:30:00,276.69,275.07,276.94,275.07,18117
2019-11-05 14:35:00,275.01,273.4,275.01,272.68,38591
2019-11-05 14:40:00,273.07,273.1944,273.58,272.6167,18071
2019-11-05 14:45:00,273.01,272.3185,273.04,272.17,29366
2019-11-05 14:50:00,272.3,272.27,272.54,271.8,18366
2019-11-05 14:55:00,272.26,271.74,272.5,271.3153,29242
2019-11-05 15:00:00,271.8,272.55,272.96,271.8,16673
2019-11-05 15:05:00,272.5,271.88,272.505,271.69,11170
2019-11-05 15:10:00,271.79,270.5,271.79,270.12,32594
2019-11-05 15:15:00,270.48,270.465,270.71,270.175,30089
2019-11-05 15:20:00,270.43,270.9954,271.04,270.41,27429
2019-11-05 15:25:00,270.9701,271.04,271.32,270.81,13412
2019-11-05 15:30:00,271.04,270.87,271.29,270.855,13525
2019-11-05 15:35:00,270.88,270.839,271.085,270.59,13580
2019-11-05 15:40:00,270.79,269.66,270.84,269.62,25502
2019-11-05 15:45:00,269.62,269.21,269.625,269.17,16725
2019-11-05 15:50:00,269.21,268.56,269.21,268.43,26424
2019-11-05 15:55:00,268.5173,268.815,269.21,268.45,21353
2019-11-05 16:00:00,268.85,269.14,269.175,268.84,24200
2019-11-05 16:05:00,269.17,269.31,269.4987,268.75,20546
2019-11-05 16:10:00,269.35,269.19,269.49,269.16,21144
2019-11-05 16:15:00,269.21,269.065,269.4806,269.05,10249
2019-11-05 16:20:00,269.05,269.02,269.106,268.85,10235
2019-11-05 16:25:00,269.03,269.94,269.98,269.02,19280
2019-11-05 16:30:00,269.93,270.31,270.37,269.65,15743
2019-11-05 16:35:00,270.2924,269.9399,270.365,269.92,10020
2019-11-05 16:40:00,269.91,270.015,270.04,269.59,15564
2019-11-05 16:45:00,269.98,270.32,270.37,269.97,17512
2019-11-05 16:50:00,270.36,270.62,270.89,270.325,11454
2019-11-05 16:55:00,270.705,270.5,270.76,270.3,10774
2019-11-05 17:00:00,270.48,270.5432,270.69,270.4,33766
2019-11-05 17:05:00,270.59,270.59,270.7,270.53,10400
2019-11-05 17:10:00,270.57,270.4438,270.6,270.276,8198
2019-11-05 17:15:00,270.45,270.32,270.45,270.31,5151
2019-11-05 17:20:00,270.41,270.04,270.45,270.04,7318
2019-11-05 17:25:00,270.08,270.46,270.57,269.81,12451
2019-11-05 17:30:00,270.46,270.43,270.57,270.268,4758
2019-11-05 17:35:00,270.44,270.59,270.63,270.44,6109
2019-11-05 17:40:00,270.625,270.83,270.91,270.54,15359
2019-11-05 17:45:00,270.83,270.6,271.05,270.6,5449
2019-11-05 17:50:00,270.56,270.43,270.5725,270.38,5579
2019-11-05 17:55:00,270.44,270.48,270.49,270.36,6950
2019-11-05 18:00:00,270.495,270.33,270.54,270.3,5632
2019-11-05 18:05:00,270.38,270.275,270.54,270.27,6610
2019-11-05 18:10:00,270.28,270.48,270.515,270.2102,6199
2019-11-05 18:15:00,270.48,270.36,270.5099,270.31,5768
2019-11-05 18:20:00,270.3392,270.35,270.43,270.2,8015
2019-11-05 18:25:00,270.32,270.4,270.47,270.31,4470
2019-11-05 18:30:00,270.28,270.08,270.36,270.02,8791
2019-11-05 18:35:00,270.06,270.09,270.09,269.84,9057
2019-11-05 18:40:00,270.12,270.19,270.23,270.07,9387
2019-11-05 18:45:00,270.185,270.26,270.285,270.07,5100
2019-11-05 18:50:00,270.27,270.235,270.33,270.14,7625
2019-11-05 18:55:00,270.23,270.18,270.325,270.11,11120
2019-11-05 19:00:00,270.1,270.705,270.76,270.09,7399
2019-11-05 19:05:00,270.7466,270.68,270.94,270.67,9670
2019-11-05 19:10:00,270.655,270.4,270.655,270.375,3990
2019-11-05 19:15:00,270.42,270.3123,270.435,270.25,13319
2019-11-05 19:20:00,270.305,270.25,270.35,270.19,7194
2019-11-05 19:25:00,270.18,270.085,270.18,270.07,11575
2019-11-05 19:30:00,270.11,269.945,270.1108,269.92,15464
2019-11-05 19:35:00,270.01,269.905,270.095,269.905,11375
2019-11-05 19:40:00,269.89,270.015,270.11,269.89,10588
2019-11-05 19:45:00,270.05,270.1,270.11,269.97,10040
2019-11-05 19:50:00,270.11,270.29,270.32,270.1,8414
2019-11-05 19:55:00,270.3,270.24,270.32,270.2,11875
2019-11-05 20:00:00,270.195,270.43,270.47,270.125,10833
2019-11-05 20:05:00,270.43,270.31,270.455,270.24,11482
2019-11-05 20:10:00,270.32,270.06,270.32,269.95,12842
2019-11-05 20:15:00,270.08,270.19,270.25,270.07,8833
2019-11-05 20:20:00,270.2,270.29,270.3391,270.14,17016
2019-11-05 20:25:00,270.28,270.13,270.28,270.13,14265
2019-11-05 20:30:00,270.11,270.14,270.19,269.93,21771
2019-11-05 20:35:00,270.125,270.6304,270.65,270.1153,19854
2019-11-05 20:40:00,270.62,270.71,270.8104,270.52,9159
2019-11-05 20:45:00,270.705,270.475,270.8279,270.365,17641
2019-11-05 20:50:00,270.44,269.86,270.48,269.77,42405
2019-11-05 20:55:00,269.875,269.0,269.93,268.9324,58573
2019-11-01 13:30:00,278.75,278.74,279.9,278.53,42552
2019-11-01 13:35:00,278.9,279.541,279.65,278.78,18719
2019-11-01 13:40:00,279.52,279.5,279.82,279.42,33060
2019-11-01 13:45:00,279.49,279.035,279.565,278.93,19839
2019-11-01 13:50:00,278.94,279.3348,279.375,278.5,11205
2019-11-01 13:55:00,279.27,278.8118,279.47,278.58,18559
2019-11-01 14:00:00,278.65,279.64,279.845,278.25,18572
2019-11-01 14:05:00,279.7,280.12,280.15,279.61,22029
2019-11-01 14:10:00,280.1151,280.12,280.3718,280.06,11322
2019-11-01 14:15:00,280.08,279.67,280.17,279.52,19208
2019-11-01 14:20:00,279.638,278.985,279.64,278.82,14934
2019-11-01 14:25:00,278.99,278.895,279.03,278.699,21818
2019-11-01 14:30:00,278.92,278.14,279.04,278.125,24676
2019-11-01 14:35:00,278.14,277.75,278.21,277.66,32446
2019-11-01 14:40:00,277.8165,277.37,278.0,277.282,15890
2019-11-01 14:45:00,277.479,277.0172,277.51,276.89,10477
2019-11-01 14:50:00,277.0632,277.465,277.775,277.06,11786
2019-11-01 14:55:00,277.45,277.335,277.65,277.305,5981
2019-11-01 15:00:00,277.28,277.205,277.3664,277.1,7970
2019-11-01 15:05:00,277.31,277.36,277.42,277.24,4604
2019-11-01 15:10:00,277.37,277.23,277.375,277.16,22362
2019-11-01 15:15:00,277.24,277.87,277.87,277.24,12127
2019-11-01 15:20:00,277.8794,277.8636,277.9788,277.75,5658
2019-11-01 15:25:00,277.86,277.79,277.93,277.6,8936
2019-11-01 15:30:00,277.845,277.66,277.86,277.66,4475
2019-11-01 15:35:00,277.73,277.44,277.79,277.41,4024
2019-11-01 15:40:00,277.52,277.64,277.7442,277.439,4437
2019-11-01 15:45:00,277.64,277.6598,277.725,277.6,3178
2019-11-01 15:50:00,277.655,277.62,277.67,277.47,4033
2019-11-01 15:55:00,277.51,277.39,277.5265,277.37,5781
2019-11-01 16:00:00,277.44,277.1,277.44,277.1,4816
2019-11-01 16:05:00,277.05,276.49,277.05,276.45,7305
2019-11-01 16:10:00,276.29,276.36,276.39,276.12,4330
2019-11-01 16:15:00,276.36,276.59,276.59,276.21,7653
2019-11-01 16:20:00,276.6087,276.72,276.83,276.6087,8020
2019-11-01 16:25:00,276.87,277.24,277.2412,276.83,7440
2019-11-01 16:30:00,277.24,277.36,277.425,277.23,6478
2019-11-01 16:35:00,277.34,277.37,277.6,277.33,3146
2019-11-01 16:40:00,277.33,277.34,277.46,277.32,4610
2019-11-01 16:45:00,277.28,277.24,277.293,277.2,6471
2019-11-01 16:50:00,277.13,277.04,277.3646,277.0,8006
2019-11-01 16:55:00,277.04,276.82,277.04,276.69,12703
2019-11-01 17:00:00,276.89,277.1,277.18,276.8843,5773
2019-11-01 17:05:00,277.1054,277.23,277.27,277.04,3627
2019-11-01 17:10:00,277.1899,277.3341,277.3478,277.1899,4239
2019-11-01 17:15:00,277.3,277.09,277.3782,277.09,5317
2019-11-01 17:20:00,277.11,277.16,277.29,277.1,5280
2019-11-01 17:25:00,277.14,277.13,277.16,277.1,2673
2019-11-01 17:30:00,277.19,277.542,277.542,277.19,4396
2019-11-01 17:35:00,277.5319,277.64,277.66,277.456,12676
2019-11-01 17:40:00,277.65,277.86,277.8613,277.65,4319
2019-11-01 17:45:00,277.82,278.03,278.16,277.8,6903
2019-11-01 17:50:00,278.0,277.8,278.0191,277.7363,7059
2019-11-01 17:55:00,277.8143,277.81,277.8461,277.7,5814
2019-11-01 18:00:00,277.88,277.7,277.88,277.63,4864
2019-11-01 18:05:00,277.645,277.77,277.84,277.645,4731
2019-11-01 18:10:00,277.81,277.86,277.99,277.8,4684
2019-11-01 18:15:00,277.83,277.53,277.83,277.5176,6067
2019-11-01 18:20:00,277.6,277.49,277.63,277.49,2750
2019-11-01 18:25:00,277.5216,277.66,277.81,277.5216,5510
2019-11-01 18:30:00,277.72,277.66,277.77,277.63,5781
2019-11-01 18:35:00,277.71,277.55,277.72,277.53,4642
2019-11-01 18:40:00,277.56,277.61,277.6799,277.5487,4150
2019-11-01 18:45:00,277.62,277.65,277.7167,277.6004,4347
2019-11-01 18:50:00,277.69,277.58,277.72,277.565,3068
2019-11-01 18:55:00,277.58,277.904,277.91,277.58,6843
2019-11-01 19:00:00,277.87,277.81,277.97,277.76,5231
2019-11-01 19:05:00,277.79,277.92,277.935,277.78,4266
2019-11-01 19:10:00,277.89,277.89,277.96,277.87,7517
2019-11-01 19:15:00,277.87,277.79,277.92,277.77,7831
2019-11-01 19:20:00,277.79,277.7,277.79,277.65,6349
2019-11-01 19:25:00,277.73,277.94,277.98,277.69,6719
2019-11-01 19:30:00,277.98,278.5,278.53,277.95,20441
2019-11-01 19:35:00,278.495,278.79,278.84,278.495,10892
2019-11-01 19:40:00,278.79,278.665,278.88,278.64,14580
2019-11-01 19:45:00,278.62,278.1777,278.62,278.13,22425
2019-11-01 19:50:00,278.18,278.6,278.65,278.18,23311
2019-11-01 19:55:00,278.69,279.01,279.11,278.555,51728
2019-11-04 14:30:00,280.76,281.31,282.24,280.61,47881
2019-11-04 14:35:00,281.32,280.65,281.38,280.2633,22484
2019-11-04 14:40:00,280.61,280.2,280.96,280.12,18207
2019-11-04 14:45:00,280.13,279.955,280.28,279.75,34345
2019-11-04 14:50:00,279.945,279.78,280.32,279.78,13989
2019-11-04 14:55:00,279.78,279.4,279.9496,279.37,17682
2019-11-04 15:00:00,279.37,278.84,279.37,278.59,19188
2019-11-04 15:05:00,278.9732,279.1741,279.76,278.9732,25513
2019-11-04 15:10:00,279.25,279.28,279.345,278.92,21246
2019-11-04 15:15:00,279.31,279.64,279.85,279.2829,16267
2019-11-04 15:20:00,279.61,279.735,279.85,279.57,8412
2019-11-04 15:25:00,279.72,279.92,279.965,279.6531,10507
2019-11-04 15:30:00,279.88,279.41,279.93,279.41,9484
2019-11-04 15:35:00,279.39,279.29,279.42,278.96,11372
2019-11-04 15:40:00,279.31,279.23,279.44,279.17,9220
2019-11-04 15:45:00,279.22,279.18,279.26,279.03,12837
2019-11-04 15:50:00,279.17,278.765,279.19,278.75,35217
2019-11-04 15:55:00,278.71,278.7695,278.99,278.67,5805
2019-11-04 16:00:00,278.7753,278.94,278.94,278.5,8186
2019-11-04 16:05:00,278.98,279.19,279.28,278.82,9525
2019-11-04 16:10:00,279.205,278.82,279.38,278.81,8177
2019-11-04 16:15:00,278.7532,278.39,278.87,278.3,6561
2019-11-04 16:20:00,278.465,278.31,278.49,278.255,9676
2019-11-04 16:25:00,278.38,278.205,278.5394,278.15,6430
2019-11-04 16:30:00,278.24,278.02,278.24,278.0,23513
2019-11-04 16:35:00,278.08,278.04,278.2484,278.04,10530
2019-11-04 16:40:00,278.0498,278.08,278.16,277.78,11110
2019-11-04 16:45:00,278.08,278.0,278.15,277.8717,13132
2019-11-04 16:50:00,278.0004,277.94,278.045,277.89,6756
2019-11-04 16:55:00,277.8,277.545,277.8,277.5,10799
2019-11-04 17:00:00,277.59,277.21,277.63,277.17,15903
2019-11-04 17:05:00,277.21,276.62,277.31,276.62,14575
2019-11-04 17:10:00,276.715,277.09,277.125,276.715,9148
2019-11-04 17:15:00,277.1278,277.2665,277.2665,277.0,4805
2019-11-04 17:20:00,277.31,276.9825,277.31,276.9,11396
2019-11-04 17:25:00,276.93,277.17,277.17,276.56,23009
2019-11-04 17:30:00,277.2,277.185,277.26,277.08,10683
2019-11-04 17:35:00,277.2,277.03,277.2,276.96,7477
2019-11-04 17:40:00,277.04,277.12,277.14,276.89,5559
2019-11-04 17:45:00,277.14,276.81,277.2,276.81,5309
2019-11-04 17:50:00,276.79,276.845,276.9,276.75,6413
2019-11-04 17:55:00,276.86,276.85,277.07,276.815,6608
2019-11-04 18:00:00,276.825,276.55,276.85,276.48,5350
2019-11-04 18:05:00,276.7354,276.56,276.82,276.55,7720
2019-11-04 18:10:00,276.58,276.71,276.78,276.58,4164
2019-11-04 18:15:00,276.71,276.59,276.94,276.59,5891
2019-11-04 18:20:00,276.65,276.64,276.77,276.58,9626
2019-11-04 18:25:00,276.6428,276.6175,276.72,276.6,10745
2019-11-04 18:30:00,276.58,276.48,276.6874,276.48,14685
2019-11-04 18:35:00,276.48,276.63,276.68,276.48,4037
2019-11-04 18:40:00,276.61,276.61,276.72,276.53,9172
2019-11-04 18:45:00,276.58,276.4,276.62,276.265,11696
2019-11-04 18:50:00,276.4,276.13,276.4,276.12,5409
2019-11-04 18:55:00,276.12,276.13,276.21,276.055,7950
2019-11-04 19:00:00,276.105,275.93,276.105,275.86,7761
2019-11-04 19:05:00,275.97,276.46,276.46,275.97,5782
2019-11-04 19:10:00,276.49,276.5556,276.665,276.47,7686
2019-11-04 19:15:00,276.5147,276.511,276.565,276.48,5780
2019-11-04 19:20:00,276.51,276.26,276.59,276.255,12601
2019-11-04 19:25:00,276.3598,276.04,276.41,276.04,8925
2019-11-04 19:30:00,276.08,276.07,276.3,275.96,8316
2019-11-04 19:35:00,276.03,276.12,276.16,276.0,5680
2019-11-04 19:40:00,276.15,276.55,276.55,276.125,23100
2019-11-04 19:45:00,276.555,276.505,276.56,276.275,8213
2019-11-04 19:50:00,276.505,276.555,276.61,276.37,9016
2019-11-04 19:55:00,276.56,276.66,276.665,276.5,13538
2019-11-04 20:00:00,276.64,276.485,276.64,276.45,9082
2019-11-04 20:05:00,276.49,276.5195,276.555,276.39,8678
2019-11-04 20:10:00,276.535,276.23,276.535,276.14,15872
2019-11-04 20:15:00,276.25,276.38,276.44,276.2001,8678
2019-11-04 20:20:00,276.37,276.64,276.67,276.36,12277
2019-11-04 20:25:00,276.64,276.45,276.66,276.33,16279
2019-11-04 20:30:00,276.45,276.4,276.49,276.11,36056
2019-11-04 20:35:00,276.36,276.18,276.365,276.18,14748
2019-11-04 20:40:00,276.18,276.35,276.45,276.17,13645
2019-11-04 20:45:00,276.34,276.38,276.38,276.19,22073
2019-11-04 20:50:00,276.4,276.1,276.55,276.1,36280
2019-11-04 20:55:00,276.16,276.43,276.51,276.04,56936
2019-11-05 14:30:00,276.69,275.07,276.94,275.07,18117
2019-11-05 14:35:00,275.01,273.4,275.01,272.68,38591
2019-11-05 14:40:00,273.07,273.1944,273.58,272.6167,18071
2019-11-05 14:45:00,273.01,272.3185,273.04,272.17,29366
2019-11-05 14:50:00,272.3,272.27,272.54,271.8,18366
2019-11-05 14:55:00,272.26,271.74,272.5,271.3153,29242
2019-11-05 15:00:00,271.8,272.55,272.96,271.8,16673
2019-11-05 15:05:00,272.5,271.88,272.505,271.69,11170
2019-11-05 15:10:00,271.79,270.5,271.79,270.12,32594
2019-11-05 15:15:00,270.48,270.465,270.71,270.175,30089
2019-11-05 15:20:00,270.43,270.9954,271.04,270.41,27429
2019-11-05 15:25:00,270.9701,271.04,271.32,270.81,13412
2019-11-05 15:30:00,271.04,270.87,271.29,270.855,13525
2019-11-05 15:35:00,270.88,270.839,271.085,270.59,13580
