timestamp,open,close,high,low,vol
2019-01-29 19:15:00,43.27,43.26,43.2882,43.26,490
2019-01-29 19:20:00,43.26,43.25,43.26,43.24,1000
2019-01-29 19:25:00,43.25,43.265,43.265,43.25,932
2019-01-29 19:30:00,43.2699,43.24,43.2699,43.24,700
2019-01-29 19:35:00,43.24,43.23,43.2431,43.23,1100
2019-01-29 19:40:00,43.23,43.22,43.23,43.22,613
2019-01-29 19:45:00,43.225,43.21,43.225,43.19,1808
2019-01-29 19:50:00,43.1991,43.199,43.1991,43.19,2693
2019-01-29 19:55:00,43.19,43.16,43.19,43.16,2087
2019-01-29 20:00:00,43.16,43.16,43.16,43.16,900
2019-01-29 20:05:00,43.16,43.16,43.16,43.16,700
2019-01-29 20:10:00,43.16,43.22,43.22,43.16,1300
2019-01-29 20:15:00,43.22,43.22,43.22,43.22,0
2019-01-29 20:20:00,43.25,43.25,43.25,43.245,420
2019-01-29 20:25:00,43.25,43.25,43.255,43.25,1412
2019-01-29 20:30:00,43.26,43.2901,43.34,43.26,3055
2019-01-29 20:35:00,43.27,43.27,43.27,43.27,300
2019-01-29 20:40:00,43.25,43.25,43.25,43.24,900
2019-01-29 20:45:00,43.25,43.24,43.25,43.24,1463
2019-01-29 20:50:00,43.24,43.18,43.245,43.18,3529
2019-01-29 20:55:00,43.22,43.17,43.22,43.17,2270
2019-01-30 14:30:00,43.56,43.72,43.76,43.51,18634
2019-01-30 14:35:00,43.72,43.815,43.82,43.61,19800
2019-01-30 14:40:00,43.815,43.57,43.815,43.56,16751
2019-01-30 14:45:00,43.57,43.535,43.65,43.49,11877
2019-01-30 14:50:00,43.535,43.52,43.55,43.51,13182
2019-01-30 14:55:00,43.53,43.47,43.56,43.47,16620
2019-01-30 15:00:00,43.5,43.48,43.5997,43.43,21421
2019-01-30 15:05:00,43.44,43.435,43.48,43.36,24303
2019-01-30 15:10:00,43.41,43.43,43.47,43.41,14204
2019-01-30 15:15:00,43.435,43.45,43.46,43.38,28566
2019-01-30 15:20:00,43.45,43.47,43.53,43.43,16199
2019-01-30 15:25:00,43.48,43.47,43.495,43.44,16677
2019-01-30 15:30:00,43.48,43.4955,43.525,43.46,21484
2019-01-30 15:35:00,43.52,43.52,43.58,43.5,10400
2019-01-30 15:40:00,43.555,43.49,43.56,43.44,6891
2019-01-30 15:45:00,43.51,43.49,43.5186,43.475,16916
2019-01-30 15:50:00,43.51,43.5,43.51,43.47,13504
2019-01-30 15:55:00,43.52,43.51,43.53,43.5,8960
2019-01-30 16:00:00,43.51,43.55,43.55,43.5,9300
2019-01-30 16:05:00,43.55,43.52,43.55,43.51,13184
2019-01-30 16:10:00,43.51,43.53,43.54,43.51,13864
2019-01-30 16:15:00,43.53,43.5,43.55,43.495,12200
2019-01-30 16:20:00,43.5,43.43,43.51,43.41,5900
2019-01-30 16:25:00,43.425,43.42,43.44,43.4105,14900
2019-01-30 16:30:00,43.42,43.4226,43.44,43.41,6900
2019-01-30 16:35:00,43.45,43.445,43.47,43.44,8700
2019-01-30 16:40:00,43.445,43.515,43.515,43.445,5398
2019-01-30 16:45:00,43.52,43.49,43.54,43.48,11290
2019-01-30 16:50:00,43.49,43.465,43.49,43.45,9275
2019-01-30 16:55:00,43.465,43.48,43.48,43.45,10300
2019-01-30 17:00:00,43.505,43.51,43.52,43.5,11675
2019-01-30 17:05:00,43.51,43.5101,43.53,43.5049,7168
2019-01-30 17:10:00,43.515,43.515,43.54,43.51,12400
2019-01-30 17:15:00,43.51,43.5,43.521,43.5,6200
2019-01-30 17:20:00,43.505,43.5,43.535,43.5,11700
2019-01-30 17:25:00,43.5,43.49,43.505,43.48,11000
2019-01-30 17:30:00,43.475,43.44,43.4909,43.42,9000
2019-01-30 17:35:00,43.44,43.465,43.465,43.41,6800
2019-01-30 17:40:00,43.46,43.46,43.475,43.46,8500
2019-01-30 17:45:00,43.46,43.48,43.485,43.46,11025
2019-01-30 17:50:00,43.48,43.52,43.52,43.48,9900
2019-01-30 17:55:00,43.5297,43.5299,43.53,43.515,10950
2019-01-30 18:00:00,43.535,43.53,43.535,43.52,8500
2019-01-30 18:05:00,43.53,43.55,43.55,43.53,6900
2019-01-30 18:10:00,43.55,43.53,43.55,43.53,3400
2019-01-30 18:15:00,43.52,43.51,43.52,43.505,9000
2019-01-30 18:20:00,43.525,43.54,43.54,43.51,9200
2019-01-30 18:25:00,43.57,43.57,43.575,43.56,8300
2019-01-30 18:30:00,43.57,43.575,43.585,43.57,8100
2019-01-30 18:35:00,43.575,43.58,43.585,43.575,7700
2019-01-30 18:40:00,43.58,43.56,43.58,43.56,10000
2019-01-30 18:45:00,43.555,43.55,43.555,43.55,6000
2019-01-30 18:50:00,43.545,43.58,43.58,43.545,8800
2019-01-30 18:55:00,43.585,43.51,43.585,43.51,9789
2019-01-30 19:00:00,43.51,43.79,43.815,43.51,9500
2019-01-30 19:05:00,43.85,43.79,43.87,43.76,16568
2019-01-30 19:10:00,43.86,43.96,43.98,43.86,7218
2019-01-30 19:15:00,43.96,44.0,44.0,43.95,9200
2019-01-30 19:20:00,44.01300000000001,44.05,44.1,44.01300000000001,5500
2019-01-30 19:25:00,44.035,44.0,44.07,43.96,10754
2019-01-30 19:30:00,43.98,43.985,43.99,43.92,5750
2019-01-30 19:35:00,43.985,44.08,44.08,43.96,11745
2019-01-30 19:40:00,44.085,44.07,44.09,44.06,6700
2019-01-30 19:45:00,44.07,44.095,44.12,44.02,8450
2019-01-30 19:50:00,44.095,44.12,44.12,44.06,7900
2019-01-30 19:55:00,44.12,44.14,44.145,44.11,12150
2019-01-30 20:00:00,44.14,44.115,44.14,44.11,7900
2019-01-30 20:05:00,44.1,44.045,44.105,44.02,8933
2019-01-30 20:10:00,44.03,43.995,44.04,43.96,8700
2019-01-30 20:15:00,43.98,43.99,44.0632,43.97,12184
2019-01-30 20:20:00,44.03,44.02,44.035,44.01,12423
2019-01-30 20:25:00,44.02,44.015,44.045,44.0,11800
2019-01-30 20:30:00,44.01,43.97,44.01,43.97,16701
2019-01-30 20:35:00,43.97,44.035,44.035,43.97,15800
2019-01-30 20:40:00,44.03,43.99,44.03,43.97,19100
2019-01-30 20:45:00,44.0,44.03,44.03,43.99,27344
2019-01-30 20:50:00,44.03,43.98,44.03,43.98,31214
2019-01-30 20:55:00,43.98,44.02,44.04,43.97,53417
2019-01-31 14:30:00,44.36,44.59,44.59,44.36,1500
2019-01-31 14:35:00,44.585,44.58,44.6399,44.5501,4175
2019-01-31 14:40:00,44.56,44.5089,44.56,44.47,2700
2019-01-31 14:45:00,44.525,44.51,44.56,44.51,900
2019-01-31 14:50:00,44.54,44.6101,44.6101,44.535,1800
2019-01-31 14:55:00,44.6359,44.62,44.6359,44.57,1415
2019-01-31 15:00:00,44.535,44.6,44.6462,44.53,2488
2019-01-31 15:05:00,44.64,44.67,44.67,44.625,1400
2019-01-31 15:10:00,44.675,44.75,44.75,44.675,1800
2019-01-31 15:15:00,44.75,44.8199,44.8199,44.72,1770
2019-01-31 15:20:00,44.805,44.885,44.89,44.805,2150
2019-01-31 15:25:00,44.872,44.825,44.895,44.825,2671
2019-01-31 15:30:00,44.8299,44.85,44.86,44.8299,2500
2019-01-31 15:35:00,44.85,44.915,44.93,44.85,4059
2019-01-31 15:40:00,44.9799,45.065,45.07,44.9799,1520
2019-01-31 15:45:00,45.09,45.05,45.09,45.05,4500
2019-01-31 15:50:00,45.0294,44.945,45.0398,44.945,2802
2019-01-31 15:55:00,44.98,44.94,44.9946,44.94,900
2019-01-31 16:00:00,44.92,44.97,44.97,44.92,1180
2019-01-31 16:05:00,44.97,44.915,44.97,44.9,5834
2019-01-31 16:10:00,44.9081,44.805,44.91,44.805,2325
2019-01-31 16:15:00,44.82,44.69,44.82,44.69,1200
2019-01-31 16:20:00,44.695,44.6593,44.7,44.6593,1200
2019-01-31 16:25:00,44.6823,44.6999,44.7,44.6823,3680
2019-01-31 16:30:00,44.6897,44.7,44.7,44.6897,445
2019-01-31 16:35:00,44.7,44.7,44.7,44.7,0
2019-01-31 16:40:00,44.8,44.8,44.8,44.8,168
2019-01-31 16:45:00,44.8541,44.9032,44.9032,44.8541,2591
2019-01-31 16:50:00,44.9,44.978,44.978,44.9,1318
2019-01-31 16:55:00,44.99,44.99,44.99,44.99,200
2019-01-31 17:00:00,44.865,44.865,44.865,44.865,300
2019-01-31 17:05:00,44.865,44.86,44.9,44.86,1500
2019-01-31 17:10:00,44.845,44.8842,44.8842,44.84,700
2019-01-31 17:15:00,44.9,44.91,44.91,44.88,1000
2019-01-31 17:20:00,44.915,44.915,44.915,44.915,600
2019-01-31 17:25:00,44.95,44.95,44.95,44.95,500
2019-01-31 17:30:00,44.905,44.8945,44.9399,44.875,1275
2019-01-31 17:35:00,45.0,44.96,45.01,44.96,1000
2019-01-31 17:40:00,44.935,44.9536,44.9536,44.925,900
2019-01-31 17:45:00,44.865,44.88,44.88,44.865,200
2019-01-31 17:50:00,44.885,44.9,44.9,44.88,1200
2019-01-31 17:55:00,44.97,44.96,44.98,44.96,700
2019-01-31 18:00:00,44.95,44.96,44.97,44.94,1343
2019-01-31 18:05:00,44.96,44.98,44.9899,44.96,3125
2019-01-31 18:10:00,44.976000000000006,44.94,44.99,44.94,9120
2019-01-31 18:15:00,44.94,44.825,44.94,44.825,3550
2019-01-31 18:20:00,44.825,44.82,44.88,44.82,2425
2019-01-31 18:25:00,44.82,44.81,44.84,44.81,2000
2019-01-31 18:30:00,44.85,44.74,44.85,44.74,1050
2019-01-31 18:35:00,44.74,44.755,44.79,44.74,1700
2019-01-31 18:40:00,44.79,44.79,44.79,44.75,725
2019-01-31 18:45:00,44.75,44.75,44.75,44.75,700
2019-01-31 18:50:00,44.785,44.8,44.839,44.775,900
2019-01-31 18:55:00,44.8,44.785,44.8209,44.785,1000
2019-01-31 19:00:00,44.825,44.835,44.835,44.825,1000
2019-01-31 19:05:00,44.87,44.8799,44.8799,44.83,500
2019-01-31 19:10:00,44.875,44.84,44.875,44.835,1955
2019-01-31 19:15:00,44.85,44.85,44.85,44.85,500
2019-01-31 19:20:00,44.8,44.825,44.84,44.8,1300
2019-01-31 19:25:00,44.82,44.8699,44.8699,44.8,2120
2019-01-31 19:30:00,44.815,44.8235,44.8235,44.81,1050
2019-01-31 19:35:00,44.815,44.825,44.825,44.815,800
2019-01-31 19:40:00,44.835,44.82,44.835,44.82,800
2019-01-31 19:45:00,44.82,44.82,44.845,44.82,950
2019-01-31 19:50:00,44.845,44.805,44.845,44.805,800
2019-01-31 19:55:00,44.82,44.835,44.8726,44.815,3080
2019-01-31 20:00:00,44.8,44.8,44.8,44.8,1634
2019-01-31 20:05:00,44.7646,44.75,44.77,44.75,830
2019-01-31 20:10:00,44.73,44.685,44.73,44.685,600
2019-01-31 20:15:00,44.665,44.7132,44.7132,44.665,1734
2019-01-31 20:20:00,44.731,44.705,44.731,44.7,3100
2019-01-31 20:25:00,44.715,44.75,44.75,44.715,520
2019-01-31 20:30:00,44.81,44.8,44.81,44.8,400
2019-01-31 20:35:00,44.805,44.79,44.84,44.79,1100
2019-01-31 20:40:00,44.79,44.7691,44.79,44.75,1170
2019-01-31 20:45:00,44.775,44.77,44.83,44.77,7800
2019-01-31 20:50:00,44.77,44.89,44.895,44.77,12186
2019-01-31 20:55:00,44.89,44.9,44.93,44.865,16845
2019-02-04 14:30:00,44.74,44.74,44.74,44.74,1090
2019-02-04 14:35:00,44.59,44.5367,44.59,44.5367,212
2019-02-04 14:40:00,44.5367,44.5367,44.5367,44.5367,0
2019-02-04 14:45:00,44.6432,44.73,44.73,44.6432,1898
2019-02-04 14:50:00,44.79,44.78,44.82,44.78,1334
2019-02-04 14:55:00,44.78,44.75,44.78,44.75,900
2019-02-04 15:00:00,44.72,44.7,44.72,44.62,4705
2019-02-04 15:05:00,44.7405,44.72,44.7405,44.72,600
2019-02-04 15:10:00,44.76,44.76,44.76,44.76,200
2019-02-04 15:15:00,44.795,44.795,44.795,44.795,100
2019-02-04 15:20:00,44.795,44.795,44.795,44.795,0
2019-02-04 15:25:00,44.8096,44.8096,44.8096,44.8096,600
2019-02-04 15:30:00,44.82,44.85,44.85,44.82,1324
2019-02-04 15:35:00,44.87,44.8771,44.8771,44.87,600
2019-02-04 15:40:00,44.88,44.86,44.88,44.86,550
2019-02-04 15:45:00,44.86,44.83,44.86,44.83,200
2019-02-04 15:50:00,44.87,44.87,44.87,44.87,200
2019-02-04 15:55:00,44.83,44.815,44.83,44.81,1100
2019-02-04 16:00:00,44.84,44.885,44.885,44.8394,355
2019-02-04 16:05:00,44.885,44.885,44.885,44.885,0
2019-02-04 16:10:00,44.885,44.885,44.885,44.885,0
2019-02-04 16:15:00,44.9973,45.0074,45.0074,44.9786,3420
2019-02-04 16:20:00,44.9782,44.97,44.9782,44.97,200
2019-02-04 16:25:00,44.93,44.8901,44.93,44.8901,750
2019-02-04 16:30:00,44.8897,44.91,44.91,44.8897,500
2019-02-04 16:35:00,44.91,44.91,44.91,44.91,0
2019-02-04 16:40:00,44.8201,44.8201,44.8201,44.8201,141
2019-02-04 16:45:00,44.8201,44.8201,44.8201,44.8201,0
2019-02-04 16:50:00,44.8201,44.8201,44.8201,44.8201,0
2019-02-04 16:55:00,44.86,44.86,44.86,44.86,133
2019-02-04 17:00:00,44.87,44.87,44.87,44.87,100
2019-02-04 17:05:00,44.87,44.87,44.87,44.87,0
2019-02-04 17:10:00,44.87,44.87,44.87,44.87,0
2019-02-04 17:15:00,44.87,44.87,44.87,44.87,0
2019-02-04 17:20:00,44.87,44.87,44.87,44.87,0
2019-02-04 17:25:00,44.9488,44.9413,44.9488,44.9413,682
2019-02-04 17:30:00,44.94,44.94,44.94,44.94,200
2019-02-04 17:35:00,44.94,44.94,44.94,44.94,0
2019-02-04 17:40:00,44.9225,44.9532,44.9532,44.9225,308
2019-02-04 17:45:00,44.95,44.95,44.95,44.95,200
2019-02-04 17:50:00,44.9575,44.9575,44.9575,44.9575,222
2019-02-04 17:55:00,44.92,44.9,44.92,44.9,200
2019-02-04 18:00:00,44.9,44.9,44.9,44.9,0
2019-02-04 18:05:00,44.9,44.9,44.9,44.9,0
2019-02-04 18:10:00,44.9,44.9,44.9,44.9,0
2019-02-04 18:15:00,44.9172,44.9172,44.9172,44.9172,400
2019-02-04 18:20:00,44.9172,44.9172,44.9172,44.9172,0
2019-02-04 18:25:00,44.9,44.89,44.9,44.89,200
2019-02-04 18:30:00,44.8607,44.8607,44.8607,44.8607,170
2019-02-04 18:35:00,44.8607,44.8607,44.8607,44.8607,0
2019-02-04 18:40:00,44.8755,44.8755,44.8755,44.8755,715
2019-02-04 18:45:00,44.9195,44.9195,44.9195,44.9195,200
2019-02-04 18:50:00,44.902,44.902,44.902,44.902,500
2019-02-04 18:55:00,44.902,44.902,44.902,44.902,0
2019-02-04 19:00:00,44.9227,44.92,44.9227,44.92,800
2019-02-04 19:05:00,44.92,44.92,44.92,44.92,0
2019-02-04 19:10:00,44.92,44.92,44.92,44.92,0
2019-02-04 19:15:00,45.007,45.007,45.007,45.007,111
2019-02-04 19:20:00,45.0,45.0,45.0,45.0,181
2019-02-04 19:25:00,44.992,44.9807,44.992,44.9783,1733
2019-02-04 19:30:00,44.9807,44.9807,44.9807,44.9807,0
2019-02-04 19:35:00,44.98,44.98,44.98,44.98,100
2019-02-04 19:40:00,44.975,44.97,44.975,44.97,500
2019-02-04 19:45:00,44.975,44.96,44.975,44.96,1305
2019-02-04 19:50:00,44.96,44.96,44.96,44.96,0
2019-02-04 19:55:00,44.96,44.96,44.96,44.96,0
2019-02-04 20:00:00,44.91,44.91,44.91,44.91,840
2019-02-04 20:05:00,44.91,44.91,44.91,44.91,0
2019-02-04 20:10:00,44.91,44.91,44.91,44.91,0
2019-02-04 20:15:00,44.91,44.91,44.91,44.91,0
2019-02-04 20:20:00,44.91,44.91,44.91,44.91,0
2019-02-04 20:25:00,44.94,44.93,44.94,44.92,800
2019-02-04 20:30:00,44.9225,44.92,44.9225,44.92,325
2019-02-04 20:35:00,44.915,44.92,44.92,44.915,600
2019-02-04 20:40:00,44.92,44.92,44.92,44.92,100
2019-02-04 20:45:00,44.91,44.865,44.91,44.865,570
2019-02-04 20:50:00,44.8839,44.87,44.8839,44.87,1100
2019-02-04 20:55:00,44.8858,44.8858,44.8858,44.8858,100
