timestamp,open,close,high,low,vol
2019-01-29 18:05:00,16.1372,16.11,16.1372,16.11,11382
2019-01-29 18:10:00,16.105,16.11,16.11,16.105,6009
2019-01-29 18:15:00,16.11,16.11,16.11,16.11,0
2019-01-29 18:20:00,16.1238,16.1156,16.1238,16.1101,4756
2019-01-29 18:25:00,16.1166,16.11,16.1166,16.11,1175
2019-01-29 18:30:00,16.1199,16.1133,16.1199,16.1113,3152
2019-01-29 18:35:00,16.11,16.11,16.1158,16.11,12154
2019-01-29 18:40:00,16.11,16.1237,16.1237,16.11,5340
2019-01-29 18:45:00,16.1285,16.1267,16.1285,16.1215,4771
2019-01-29 18:50:00,16.1254,16.1312,16.1312,16.1242,5201
2019-01-29 18:55:00,16.135,16.135,16.1379,16.13,6531
2019-01-29 19:00:00,16.1332,16.12,16.137999999999998,16.12,1892
2019-01-29 19:05:00,16.13,16.1125,16.13,16.11,7967
2019-01-29 19:10:00,16.11,16.12,16.12,16.1,3543
2019-01-29 19:15:00,16.11,16.1265,16.13,16.11,4387
2019-01-29 19:20:00,16.14,16.14,16.14,16.14,4336
2019-01-29 19:25:00,16.14,16.1279,16.15,16.1233,12059
2019-01-29 19:30:00,16.12,16.12,16.12,16.11,12766
2019-01-29 19:35:00,16.12,16.11,16.12,16.1015,2544
2019-01-29 19:40:00,16.11,16.1024,16.11,16.1024,6180
2019-01-29 19:45:00,16.1029,16.102999999999998,16.1099,16.1,2636
2019-01-29 19:50:00,16.1099,16.1,16.1099,16.1,7599
2019-01-29 19:55:00,16.105,16.098,16.105,16.0901,16709
2019-01-29 20:00:00,16.095,16.1,16.1,16.0905,12445
2019-01-29 20:05:00,16.098,16.1062,16.1062,16.0975,17528
2019-01-29 20:10:00,16.1062,16.1062,16.1062,16.1062,0
2019-01-29 20:15:00,16.1001,16.1046,16.1059,16.1001,3775
2019-01-29 20:20:00,16.1067,16.11,16.11,16.1064,14253
2019-01-29 20:25:00,16.1096,16.105,16.11,16.1033,1684
2019-01-29 20:30:00,16.1099,16.105,16.11,16.1046,7469
2019-01-29 20:35:00,16.105,16.1,16.11,16.1,7400
2019-01-29 20:40:00,16.105,16.105,16.11,16.105,8700
2019-01-29 20:45:00,16.105,16.11,16.11,16.1,11069
2019-01-29 20:50:00,16.1136,16.105,16.1172,16.1,81567
2019-01-29 20:55:00,16.105,16.105,16.1068,16.1,18880
2019-01-30 14:30:00,16.16,16.19,16.21,16.16,12261
2019-01-30 14:35:00,16.2,16.2,16.2,16.2,2400
2019-01-30 14:40:00,16.2,16.2,16.2,16.2,4099
2019-01-30 14:45:00,16.2,16.2,16.2,16.2,1300
2019-01-30 14:50:00,16.2011,16.1939,16.2011,16.1939,742
2019-01-30 14:55:00,16.19,16.1739,16.19,16.17,52041
2019-01-30 15:00:00,16.1961,16.1861,16.1961,16.18,3597
2019-01-30 15:05:00,16.19,16.1838,16.2,16.1838,1848
2019-01-30 15:10:00,16.1867,16.1999,16.1999,16.1862,4775
2019-01-30 15:15:00,16.198,16.1862,16.198,16.1862,2176
2019-01-30 15:20:00,16.19,16.18,16.1946,16.18,4417
2019-01-30 15:25:00,16.18,16.189,16.1898,16.18,6976
2019-01-30 15:30:00,16.19,16.25,16.255,16.19,13572
2019-01-30 15:35:00,16.25,16.2369,16.26,16.2369,8459
2019-01-30 15:40:00,16.24,16.22,16.24,16.22,3325
2019-01-30 15:45:00,16.24,16.24,16.24,16.24,1900
2019-01-30 15:50:00,16.2399,16.2394,16.2399,16.2368,2124
2019-01-30 15:55:00,16.25,16.2633,16.2633,16.25,6289
2019-01-30 16:00:00,16.27,16.27,16.27,16.27,1767
2019-01-30 16:05:00,16.26,16.27,16.27,16.26,1406
2019-01-30 16:10:00,16.2721,16.275,16.2799,16.27,3271
2019-01-30 16:15:00,16.27,16.28,16.2888,16.27,10166
2019-01-30 16:20:00,16.26,16.27,16.27,16.26,2368
2019-01-30 16:25:00,16.255,16.2417,16.265,16.2417,5539
2019-01-30 16:30:00,16.23,16.255,16.26,16.23,3592
2019-01-30 16:35:00,16.26,16.27,16.27,16.26,5345
2019-01-30 16:40:00,16.275,16.2849,16.2849,16.275,4929
2019-01-30 16:45:00,16.2763,16.27,16.2763,16.2667,7090
2019-01-30 16:50:00,16.275,16.2766,16.2799,16.2738,4179
2019-01-30 16:55:00,16.28,16.285,16.288,16.28,3580
2019-01-30 17:00:00,16.29,16.29,16.29,16.28,28687
2019-01-30 17:05:00,16.2818,16.29,16.2932,16.2818,9797
2019-01-30 17:10:00,16.29,16.27,16.29,16.27,4934
2019-01-30 17:15:00,16.2771,16.28,16.28,16.275,1230
2019-01-30 17:20:00,16.275,16.2733,16.2796,16.27,5382
2019-01-30 17:25:00,16.2733,16.2701,16.275,16.2701,894
2019-01-30 17:30:00,16.2739,16.2739,16.2739,16.2739,1128
2019-01-30 17:35:00,16.2643,16.265,16.2685,16.2643,1657
2019-01-30 17:40:00,16.268,16.2638,16.268,16.2638,1810
2019-01-30 17:45:00,16.2685,16.2731,16.2731,16.26,12262
2019-01-30 17:50:00,16.2734,16.275,16.277,16.2734,4017
2019-01-30 17:55:00,16.275,16.2697,16.279,16.26,6728
2019-01-30 18:00:00,16.26,16.2591,16.26,16.2563,3300
2019-01-30 18:05:00,16.254,16.254,16.26,16.254,2846
2019-01-30 18:10:00,16.26,16.24,16.26,16.24,19082
2019-01-30 18:15:00,16.2434,16.2418,16.25,16.2418,5838
2019-01-30 18:20:00,16.245,16.245,16.2461,16.24,3149
2019-01-30 18:25:00,16.24,16.2333,16.24,16.23,13028
2019-01-30 18:30:00,16.235,16.22,16.238,16.22,3900
2019-01-30 18:35:00,16.227999999999998,16.22,16.2297,16.22,6194
2019-01-30 18:40:00,16.22,16.215,16.2233,16.21,6093
2019-01-30 18:45:00,16.2183,16.227,16.227,16.21,8700
2019-01-30 18:50:00,16.225,16.223,16.23,16.22,11574
2019-01-30 18:55:00,16.225,16.2116,16.225,16.21,15429
2019-01-30 19:00:00,16.24,16.2668,16.2668,16.24,2687
2019-01-30 19:05:00,16.275,16.268,16.28,16.265,5530
2019-01-30 19:10:00,16.25,16.26,16.27,16.25,2971
2019-01-30 19:15:00,16.26,16.26,16.2799,16.26,21162
2019-01-30 19:20:00,16.269000000000002,16.2653,16.275,16.2653,5608
2019-01-30 19:25:00,16.26,16.2201,16.26,16.22,11316
2019-01-30 19:30:00,16.23,16.2201,16.23,16.2201,10231
2019-01-30 19:35:00,16.22,16.2245,16.23,16.22,4512
2019-01-30 19:40:00,16.225,16.238,16.2399,16.225,5090
2019-01-30 19:45:00,16.2387,16.2469,16.2474,16.233,30511
2019-01-30 19:50:00,16.2332,16.23,16.2332,16.23,226
2019-01-30 19:55:00,16.24,16.23,16.24,16.23,13017
2019-01-30 20:00:00,16.2319,16.2366,16.2399,16.2317,5751
2019-01-30 20:05:00,16.2352,16.24,16.24,16.23,44875
2019-01-30 20:10:00,16.23,16.229,16.23,16.225,2367
2019-01-30 20:15:00,16.225,16.2264,16.227,16.2247,3914
2019-01-30 20:20:00,16.2261,16.2231,16.2289,16.2231,1514
2019-01-30 20:25:00,16.2264,16.225,16.227999999999998,16.2239,2908
2019-01-30 20:30:00,16.225,16.225,16.2271,16.22,8840
2019-01-30 20:35:00,16.23,16.2297,16.23,16.22,5587
2019-01-30 20:40:00,16.2294,16.2224,16.23,16.2213,11190
2019-01-30 20:45:00,16.2297,16.2299,16.23,16.22,7669
2019-01-30 20:50:00,16.2234,16.23,16.23,16.2234,10850
2019-01-30 20:55:00,16.23,16.23,16.23,16.2215,35772
2019-01-31 14:30:00,16.31,16.33,16.3301,16.31,20934
2019-01-31 14:35:00,16.34,16.33,16.34,16.33,3200
2019-01-31 14:40:00,16.32,16.32,16.32,16.32,2898
2019-01-31 14:45:00,16.32,16.32,16.32,16.32,0
2019-01-31 14:50:00,16.32,16.3335,16.3335,16.32,1620
2019-01-31 14:55:00,16.35,16.35,16.35,16.35,200
2019-01-31 15:00:00,16.3562,16.3439,16.3562,16.3439,5597
2019-01-31 15:05:00,16.3417,16.3339,16.3417,16.3339,1920
2019-01-31 15:10:00,16.34,16.3417,16.3417,16.3365,2675
2019-01-31 15:15:00,16.3417,16.3417,16.3417,16.3417,0
2019-01-31 15:20:00,16.35,16.34,16.35,16.33,8860
2019-01-31 15:25:00,16.3317,16.3278,16.3317,16.3278,1131
2019-01-31 15:30:00,16.33,16.3367,16.34,16.32,42033
2019-01-31 15:35:00,16.34,16.34,16.3431,16.339000000000002,5751
2019-01-31 15:40:00,16.3333,16.3517,16.3517,16.3333,8512
2019-01-31 15:45:00,16.3501,16.3501,16.3501,16.3401,9176
2019-01-31 15:50:00,16.35,16.3482,16.3599,16.3482,14487
2019-01-31 15:55:00,16.3499,16.31,16.35,16.31,3881
2019-01-31 16:00:00,16.31,16.32,16.3269,16.31,10571
2019-01-31 16:05:00,16.3,16.3001,16.31,16.3,5966
2019-01-31 16:10:00,16.31,16.31,16.31,16.3032,49890
2019-01-31 16:15:00,16.3,16.29,16.3069,16.29,3777
2019-01-31 16:20:00,16.2732,16.28,16.28,16.2732,2479
2019-01-31 16:25:00,16.3,16.3072,16.3072,16.3,23327
2019-01-31 16:30:00,16.3,16.305,16.305,16.3,245
2019-01-31 16:35:00,16.3015,16.2939,16.3015,16.29,7329
2019-01-31 16:40:00,16.295,16.2865,16.295,16.2865,2085
2019-01-31 16:45:00,16.2951,16.285,16.2999,16.28,19051
2019-01-31 16:50:00,16.29,16.305,16.305,16.29,428
2019-01-31 16:55:00,16.3,16.2917,16.3,16.2917,679
2019-01-31 17:00:00,16.2841,16.2858,16.2858,16.2841,7087
2019-01-31 17:05:00,16.2832,16.287,16.2888,16.2732,9663
2019-01-31 17:10:00,16.285,16.28,16.285,16.28,1000
2019-01-31 17:15:00,16.2767,16.27,16.279,16.27,2350
2019-01-31 17:20:00,16.2686,16.275,16.2767,16.2686,1289
2019-01-31 17:25:00,16.27,16.265,16.27,16.2432,970
2019-01-31 17:30:00,16.25,16.245,16.2567,16.2301,4172
2019-01-31 17:35:00,16.245,16.2428,16.248,16.2401,3977
2019-01-31 17:40:00,16.247,16.2401,16.247,16.2401,986
2019-01-31 17:45:00,16.24,16.2471,16.2499,16.24,8981
2019-01-31 17:50:00,16.245,16.23,16.2499,16.23,2134
2019-01-31 17:55:00,16.2216,16.21,16.2225,16.21,2051
2019-01-31 18:00:00,16.22,16.22,16.22,16.22,300
2019-01-31 18:05:00,16.22,16.22,16.2264,16.22,2196
2019-01-31 18:10:00,16.22,16.215,16.22,16.205,46000
2019-01-31 18:15:00,16.208,16.2137,16.2137,16.191,7643
2019-01-31 18:20:00,16.215,16.1817,16.2168,16.1817,5150
2019-01-31 18:25:00,16.1825,16.1418,16.1825,16.14,5244
2019-01-31 18:30:00,16.1364,16.14,16.15,16.13,14921
2019-01-31 18:35:00,16.148,16.14,16.148,16.1334,1551
2019-01-31 18:40:00,16.155,16.16,16.16,16.155,3150
2019-01-31 18:45:00,16.1533,16.1517,16.157,16.1401,11205
2019-01-31 18:50:00,16.1559,16.1368,16.1559,16.1334,2306
2019-01-31 18:55:00,16.1333,16.13,16.139,16.13,4946
2019-01-31 19:00:00,16.1275,16.12,16.1275,16.12,4266
2019-01-31 19:05:00,16.1262,16.14,16.145,16.1262,20518
2019-01-31 19:10:00,16.148,16.15,16.15,16.1419,2420
2019-01-31 19:15:00,16.157,16.1401,16.157,16.1401,1275
2019-01-31 19:20:00,16.14,16.12,16.14,16.12,8050
2019-01-31 19:25:00,16.1132,16.1265,16.13,16.11,13413
2019-01-31 19:30:00,16.124000000000002,16.132,16.1364,16.124000000000002,1474
2019-01-31 19:35:00,16.1233,16.1233,16.1233,16.1233,333
2019-01-31 19:40:00,16.1201,16.13,16.1399,16.1201,7750
2019-01-31 19:45:00,16.13,16.1361,16.1361,16.123,6263
2019-01-31 19:50:00,16.1399,16.14,16.14,16.135,8473
2019-01-31 19:55:00,16.15,16.144000000000002,16.15,16.144000000000002,62032
2019-01-31 20:00:00,16.14,16.135,16.14,16.1333,4135
2019-01-31 20:05:00,16.1348,16.14,16.14,16.13,3717
2019-01-31 20:10:00,16.1467,16.135,16.1485,16.13,27991
2019-01-31 20:15:00,16.1401,16.145,16.145,16.1401,7760
2019-01-31 20:20:00,16.1499,16.145,16.15,16.1401,6669
2019-01-31 20:25:00,16.1484,16.148,16.1491,16.148,5934
2019-01-31 20:30:00,16.1433,16.155,16.155,16.1403,3870
2019-01-31 20:35:00,16.1568,16.1566,16.1568,16.1519,2274
2019-01-31 20:40:00,16.1573,16.1501,16.1573,16.1501,2976
2019-01-31 20:45:00,16.1565,16.1535,16.1565,16.1535,4102
2019-01-31 20:50:00,16.16,16.17,16.17,16.16,6947
2019-01-31 20:55:00,16.165,16.165,16.17,16.165,25478
2019-02-04 14:30:00,16.2,16.195,16.2,16.18,20409
2019-02-04 14:35:00,16.21,16.195,16.21,16.1932,4106
2019-02-04 14:40:00,16.195,16.1831,16.195,16.1831,1750
2019-02-04 14:45:00,16.1872,16.1872,16.1872,16.1872,508
2019-02-04 14:50:00,16.1972,16.1972,16.1972,16.1972,656
2019-02-04 14:55:00,16.2053,16.2053,16.2053,16.2053,103
2019-02-04 15:00:00,16.18,16.14,16.18,16.14,7955
2019-02-04 15:05:00,16.12,16.1,16.12,16.1,12100
2019-02-04 15:10:00,16.1,16.13,16.13,16.1,2600
2019-02-04 15:15:00,16.13,16.13,16.13,16.1267,402
2019-02-04 15:20:00,16.12,16.125,16.125,16.1132,5058
2019-02-04 15:25:00,16.16,16.16,16.1656,16.16,2828
2019-02-04 15:30:00,16.1636,16.18,16.1858,16.1636,2890
2019-02-04 15:35:00,16.19,16.19,16.1957,16.19,1093
2019-02-04 15:40:00,16.2,16.2,16.2,16.2,331
2019-02-04 15:45:00,16.2043,16.2,16.21,16.2,10384
2019-02-04 15:50:00,16.209,16.19,16.209,16.19,2294
2019-02-04 15:55:00,16.2,16.1999,16.202,16.1975,5780
2019-02-04 16:00:00,16.21,16.21,16.2134,16.206,3291
2019-02-04 16:05:00,16.2,16.21,16.21,16.2,1700
2019-02-04 16:10:00,16.219,16.24,16.24,16.215,22109
2019-02-04 16:15:00,16.25,16.25,16.26,16.245,8624
2019-02-04 16:20:00,16.24,16.24,16.2478,16.23,3702
2019-02-04 16:25:00,16.25,16.2501,16.2553,16.25,3340
2019-02-04 16:30:00,16.2646,16.2564,16.2646,16.25,2732
2019-02-04 16:35:00,16.24,16.2333,16.24,16.2333,1350
2019-02-04 16:40:00,16.23,16.2253,16.2367,16.222,2710
2019-02-04 16:45:00,16.2367,16.24,16.247,16.234,5128
2019-02-04 16:50:00,16.2523,16.2461,16.2523,16.2439,2317
2019-02-04 16:55:00,16.25,16.2599,16.2599,16.25,2627
2019-02-04 17:00:00,16.25,16.257,16.257,16.25,1287
2019-02-04 17:05:00,16.2684,16.26,16.2684,16.26,3357
2019-02-04 17:10:00,16.26,16.255,16.2633,16.25,5653
2019-02-04 17:15:00,16.255,16.2567,16.2567,16.2543,744
2019-02-04 17:20:00,16.255,16.255,16.2599,16.2537,57736
2019-02-04 17:25:00,16.2543,16.2543,16.2586,16.2543,4982
2019-02-04 17:30:00,16.255,16.265,16.265,16.25,2814
2019-02-04 17:35:00,16.265,16.265,16.265,16.265,400
2019-02-04 17:40:00,16.2675,16.2625,16.2675,16.2622,3237
2019-02-04 17:45:00,16.2699,16.262,16.27,16.262,1522
2019-02-04 17:50:00,16.2673,16.275,16.275,16.2625,2070
2019-02-04 17:55:00,16.2899,16.28,16.2899,16.28,1452
2019-02-04 18:00:00,16.28,16.285,16.285,16.28,3340
2019-02-04 18:05:00,16.2865,16.2942,16.3,16.2865,6016
2019-02-04 18:10:00,16.29,16.2899,16.295,16.2899,2521
2019-02-04 18:15:00,16.29,16.2967,16.3,16.29,1808
2019-02-04 18:20:00,16.295,16.285,16.295,16.283,1861
2019-02-04 18:25:00,16.2865,16.283,16.29,16.283,1125
2019-02-04 18:30:00,16.28,16.28,16.285,16.275,1793
2019-02-04 18:35:00,16.275,16.273,16.275,16.273,768
2019-02-04 18:40:00,16.285,16.285,16.285,16.285,100
2019-02-04 18:45:00,16.2861,16.29,16.29,16.2861,3426
2019-02-04 18:50:00,16.29,16.2732,16.29,16.2732,14972
2019-02-04 18:55:00,16.27,16.27,16.27,16.265,1217
2019-02-04 19:00:00,16.28,16.28,16.28,16.28,200
2019-02-04 19:05:00,16.2878,16.28,16.2878,16.2761,901
2019-02-04 19:10:00,16.29,16.272000000000002,16.29,16.272000000000002,12790
2019-02-04 19:15:00,16.2764,16.28,16.28,16.275,1242
2019-02-04 19:20:00,16.2787,16.275,16.2836,16.275,1695
2019-02-04 19:25:00,16.28,16.284000000000002,16.288,16.27,2046
2019-02-04 19:30:00,16.2829,16.275,16.2829,16.275,7234
2019-02-04 19:35:00,16.28,16.2863,16.29,16.28,9035
2019-02-04 19:40:00,16.2862,16.2862,16.2862,16.2862,498
2019-02-04 19:45:00,16.2864,16.285,16.2864,16.285,377
2019-02-04 19:50:00,16.29,16.302,16.305,16.29,4429
2019-02-04 19:55:00,16.3054,16.31,16.31,16.3001,1998
2019-02-04 20:00:00,16.3167,16.3001,16.3167,16.3001,3468
2019-02-04 20:05:00,16.31,16.316,16.316,16.304000000000002,21320
2019-02-04 20:10:00,16.314,16.314,16.314,16.314,411
2019-02-04 20:15:00,16.3199,16.3133,16.3199,16.3029,4354
2019-02-04 20:20:00,16.3121,16.3121,16.3121,16.3121,113
2019-02-04 20:25:00,16.3121,16.3121,16.3121,16.3121,0
2019-02-04 20:30:00,16.315,16.31,16.3167,16.31,2080
2019-02-04 20:35:00,16.31,16.304000000000002,16.31,16.304000000000002,320
2019-02-04 20:40:00,16.31,16.315,16.32,16.31,5363
2019-02-04 20:45:00,16.3101,16.3035,16.315,16.3035,4576
2019-02-04 20:50:00,16.3069,16.305,16.3069,16.305,365
2019-02-04 20:55:00,16.3033,16.31,16.3163,16.3033,11016
