timestamp,open,close,high,low,vol
2019-03-05 20:15:00,56.1511,56.1552,56.1552,56.1444,2299
2019-03-05 20:20:00,56.15,56.15,56.15,56.1401,1666
2019-03-05 20:25:00,56.1575,56.14,56.1575,56.14,645
2019-03-05 20:30:00,56.13,56.13,56.14,56.13,3403
2019-03-05 20:35:00,56.14,56.14,56.14,56.14,200
2019-03-05 20:40:00,56.18,56.19,56.19,56.17,6850
2019-03-05 20:45:00,56.19,56.23,56.23,56.19,27076
2019-03-05 20:50:00,56.2,56.19,56.2,56.19,300
2019-03-05 20:55:00,56.18,56.115,56.18,56.11,10233
2019-03-06 14:30:00,56.1,56.1,56.11,56.1,300
2019-03-06 14:35:00,56.04,56.04,56.04,56.04,128
2019-03-06 14:40:00,56.04,56.04,56.04,56.04,0
2019-03-06 14:45:00,55.98,55.989,55.989,55.98,2600
2019-03-06 14:50:00,55.9595,55.9599,55.9599,55.94,1137
2019-03-06 14:55:00,55.9499,55.9849,55.9849,55.9499,3446
2019-03-06 15:00:00,55.976000000000006,55.94,55.9935,55.94,1234
2019-03-06 15:05:00,55.95,56.0,56.0,55.94,899
2019-03-06 15:10:00,55.97,55.9699,55.97,55.9501,5172
2019-03-06 15:15:00,55.9171,55.9,55.9171,55.9,946
2019-03-06 15:20:00,55.9,55.8691,55.9,55.8691,715
2019-03-06 15:25:00,55.8501,55.8866,55.8866,55.8501,234
2019-03-06 15:30:00,55.8419,55.8617,55.8617,55.8419,528
2019-03-06 15:35:00,55.7901,55.7901,55.7901,55.79,442
2019-03-06 15:40:00,55.828,55.828,55.828,55.828,625
2019-03-06 15:45:00,55.8299,55.8074,55.8299,55.8074,5135
2019-03-06 15:50:00,55.82,55.85,55.85,55.82,229
2019-03-06 15:55:00,55.8929,55.8929,55.8929,55.8929,100
2019-03-06 16:00:00,55.87,55.87,55.87,55.86,126404
2019-03-06 16:05:00,55.9199,55.9317,55.9429,55.9164,4303
2019-03-06 16:10:00,55.9201,55.9201,55.9201,55.9201,147
2019-03-06 16:15:00,55.9396,55.92,55.9396,55.92,514
2019-03-06 16:20:00,55.865,55.8638,55.87,55.8632,1276
2019-03-06 16:25:00,55.8638,55.8638,55.8638,55.8638,0
2019-03-06 16:30:00,55.852,55.82,55.8647,55.82,2560
2019-03-06 16:35:00,55.832,55.84,55.84,55.832,716
2019-03-06 16:40:00,55.8299,55.78,55.8299,55.78,3518
2019-03-06 16:45:00,55.79,55.819,55.819,55.79,1675
2019-03-06 16:50:00,55.75,55.72,55.75,55.72,857
2019-03-06 16:55:00,55.7297,55.7564,55.7733,55.7297,1850
2019-03-06 17:00:00,55.75,55.801,55.8099,55.75,2884
2019-03-06 17:05:00,55.83,55.86,55.86,55.83,2409
2019-03-06 17:10:00,55.8499,55.8499,55.8499,55.8499,568
2019-03-06 17:15:00,55.78,55.76,55.78,55.76,2566
2019-03-06 17:20:00,55.76,55.74,55.78,55.74,1570
2019-03-06 17:25:00,55.73,55.73,55.74,55.7,2021
2019-03-06 17:30:00,55.74,55.77,55.77,55.74,3290
2019-03-06 17:35:00,55.79,55.78,55.79,55.78,400
2019-03-06 17:40:00,55.77,55.75,55.7731,55.75,345
2019-03-06 17:45:00,55.75,55.71,55.7533,55.71,951
2019-03-06 17:50:00,55.75,55.7,55.75,55.7,200
2019-03-06 17:55:00,55.7,55.69,55.7,55.69,200
2019-03-06 18:00:00,55.7,55.7,55.71,55.69,400
2019-03-06 18:05:00,55.68,55.6738,55.68,55.6501,2073
2019-03-06 18:10:00,55.68,55.68,55.68,55.68,300
2019-03-06 18:15:00,55.7273,55.7273,55.7273,55.7273,246
2019-03-06 18:20:00,55.66,55.66,55.66,55.66,681
2019-03-06 18:25:00,55.68,55.6701,55.69,55.6701,323
2019-03-06 18:30:00,55.6877,55.7233,55.7233,55.6877,1655
2019-03-06 18:35:00,55.708,55.78,55.78,55.708,813
2019-03-06 18:40:00,55.74,55.74,55.74,55.74,100
2019-03-06 18:45:00,55.7136,55.72,55.72,55.7136,341
2019-03-06 18:50:00,55.72,55.72,55.72,55.72,0
2019-03-06 18:55:00,55.77,55.81,55.81,55.7663,2338
2019-03-06 19:00:00,55.82,55.82,55.82,55.82,100
2019-03-06 19:05:00,55.78,55.78,55.78,55.78,200
2019-03-06 19:10:00,55.82,55.8199,55.83,55.8199,2251
2019-03-06 19:15:00,55.79,55.79,55.79,55.79,200
2019-03-06 19:20:00,55.8048,55.8246,55.8299,55.8048,949
2019-03-06 19:25:00,55.82,55.79,55.82,55.79,3552
2019-03-06 19:30:00,55.81,55.75,55.8168,55.75,2132
2019-03-06 19:35:00,55.76,55.76,55.7723,55.76,696
2019-03-06 19:40:00,55.75,55.7439,55.75,55.74,1024
2019-03-06 19:45:00,55.74,55.75,55.76,55.74,2079
2019-03-06 19:50:00,55.76,55.76,55.77,55.73,1748
2019-03-06 19:55:00,55.76,55.75,55.7817,55.75,2200
2019-03-06 20:00:00,55.75,55.75,55.79,55.75,3396
2019-03-06 20:05:00,55.75,55.73,55.75,55.72,7371
2019-03-06 20:10:00,55.73,55.6899,55.7333,55.6899,2122
2019-03-06 20:15:00,55.69,55.65,55.6936,55.65,410
2019-03-06 20:20:00,55.69,55.67,55.69,55.67,11208
2019-03-06 20:25:00,55.69,55.6799,55.69,55.64,2008
2019-03-06 20:30:00,55.675,55.73,55.73,55.675,3562
2019-03-06 20:35:00,55.7298,55.7352,55.7352,55.7298,1280
2019-03-06 20:40:00,55.7372,55.75,55.75,55.73,3657
2019-03-06 20:45:00,55.75,55.7199,55.75,55.7052,1220
2019-03-06 20:50:00,55.73,55.75,55.76,55.73,600
2019-03-06 20:55:00,55.72,55.7,55.72,55.69,1574
2019-03-07 14:30:00,55.61,55.61,55.61,55.61,2514
2019-03-07 14:35:00,55.48,55.45,55.495,55.45,10090
2019-03-07 14:40:00,55.44,55.41,55.45,55.41,3390
2019-03-07 14:45:00,55.38,55.33,55.38,55.32,677
2019-03-07 14:50:00,55.3,55.19,55.3,55.19,5500
2019-03-07 14:55:00,55.22,55.278,55.278,55.22,2669
2019-03-07 15:00:00,55.2999,55.2699,55.2999,55.25,4118
2019-03-07 15:05:00,55.2884,55.26,55.3063,55.24,2271
2019-03-07 15:10:00,55.24,55.2138,55.2499,55.2138,3931
2019-03-07 15:15:00,55.19,55.17,55.19,55.14,2566
2019-03-07 15:20:00,55.16,55.18,55.2,55.16,2085
2019-03-07 15:25:00,55.2,55.22,55.22,55.2,3100
2019-03-07 15:30:00,55.22,55.275,55.275,55.22,1406
2019-03-07 15:35:00,55.26,55.2336,55.2733,55.23,1069
2019-03-07 15:40:00,55.22,55.1742,55.22,55.16,1791
2019-03-07 15:45:00,55.201,55.258,55.258,55.201,1923
2019-03-07 15:50:00,55.27,55.3098,55.3098,55.26,4275
2019-03-07 15:55:00,55.31,55.31,55.32,55.3099,2341
2019-03-07 16:00:00,55.3033,55.27,55.3099,55.26,3675
2019-03-07 16:05:00,55.2743,55.23,55.2743,55.23,5157
2019-03-07 16:10:00,55.29,55.2966,55.2966,55.29,1988
2019-03-07 16:15:00,55.29,55.23,55.29,55.23,1184
2019-03-07 16:20:00,55.2467,55.2434,55.2467,55.24,578
2019-03-07 16:25:00,55.2843,55.32,55.32,55.2843,1108
2019-03-07 16:30:00,55.35,55.41,55.41,55.35,1100
2019-03-07 16:35:00,55.4,55.4033,55.4033,55.4,350
2019-03-07 16:40:00,55.4066,55.4001,55.4066,55.4001,455
2019-03-07 16:45:00,55.3999,55.38,55.3999,55.38,469
2019-03-07 16:50:00,55.38,55.38,55.38,55.38,0
2019-03-07 16:55:00,55.34,55.33,55.34,55.33,1128
2019-03-07 17:00:00,55.33,55.33,55.33,55.33,0
2019-03-07 17:05:00,55.33,55.36,55.36,55.31,2553
2019-03-07 17:10:00,55.3799,55.34,55.3799,55.34,12406
2019-03-07 17:15:00,55.36,55.38,55.38,55.36,405
2019-03-07 17:20:00,55.31,55.3,55.31,55.3,436
2019-03-07 17:25:00,55.34,55.345,55.345,55.34,408
2019-03-07 17:30:00,55.35,55.37,55.37,55.28,13751
2019-03-07 17:35:00,55.37,55.37,55.37,55.37,0
2019-03-07 17:40:00,55.4,55.39,55.4,55.3828,6217
2019-03-07 17:45:00,55.42,55.4,55.42,55.4,3508
2019-03-07 17:50:00,55.43,55.46,55.46,55.43,700
2019-03-07 17:55:00,55.49,55.49,55.49,55.49,100
2019-03-07 18:00:00,55.49,55.49,55.49,55.49,0
2019-03-07 18:05:00,55.4575,55.43,55.4575,55.43,7707
2019-03-07 18:10:00,55.4467,55.45,55.45,55.4467,1005
2019-03-07 18:15:00,55.4628,55.4221,55.4628,55.4202,1443
2019-03-07 18:20:00,55.4221,55.4221,55.4221,55.4221,0
2019-03-07 18:25:00,55.395,55.4037,55.4037,55.395,854
2019-03-07 18:30:00,55.394,55.3341,55.394,55.3341,478
2019-03-07 18:35:00,55.3278,55.3278,55.3278,55.3278,304
2019-03-07 18:40:00,55.3278,55.3278,55.3278,55.3278,0
2019-03-07 18:45:00,55.3278,55.3278,55.3278,55.3278,0
2019-03-07 18:50:00,55.38,55.35,55.38,55.35,600
2019-03-07 18:55:00,55.3366,55.34,55.34,55.3366,1740
2019-03-07 19:00:00,55.35,55.35,55.35,55.35,200
2019-03-07 19:05:00,55.32,55.29,55.32,55.29,1350
2019-03-07 19:10:00,55.298,55.2528,55.298,55.2528,2896
2019-03-07 19:15:00,55.21,55.2265,55.23,55.21,1777
2019-03-07 19:20:00,55.24,55.25,55.26,55.24,961
2019-03-07 19:25:00,55.24,55.24,55.24,55.24,162
2019-03-07 19:30:00,55.2752,55.2039,55.2752,55.2,1748
2019-03-07 19:35:00,55.2121,55.1731,55.2121,55.1731,1210
2019-03-07 19:40:00,55.18,55.1899,55.1899,55.18,1029
2019-03-07 19:45:00,55.19,55.14,55.1976,55.13,10414
2019-03-07 19:50:00,55.15,55.1267,55.15,55.0802,3236
2019-03-07 19:55:00,55.14,55.12,55.15,55.09,1510
2019-03-07 20:00:00,55.09,55.08,55.11,55.07,2911
2019-03-07 20:05:00,55.0812,55.0812,55.0812,55.0812,1537
2019-03-07 20:10:00,55.12,55.1101,55.14,55.1101,1312
2019-03-07 20:15:00,55.1223,55.18,55.18,55.1223,3734
2019-03-07 20:20:00,55.17,55.1801,55.19,55.17,3639
2019-03-07 20:25:00,55.19,55.16,55.22,55.1532,5322
2019-03-07 20:30:00,55.12,55.1535,55.19,55.12,4481
2019-03-07 20:35:00,55.19,55.19,55.19,55.19,14183
2019-03-07 20:40:00,55.2201,55.18,55.2201,55.17,1342
2019-03-07 20:45:00,55.2159,55.2172,55.2172,55.2159,1084
2019-03-07 20:50:00,55.19,55.13,55.2,55.12,20910
2019-03-07 20:55:00,55.16,55.24,55.25,55.16,5806
2019-03-08 14:30:00,54.8013,54.83,54.83,54.8013,738
2019-03-08 14:35:00,54.8,54.81,54.81,54.8,500
2019-03-08 14:40:00,54.85,54.8203,54.85,54.8203,1302
2019-03-08 14:45:00,54.85,54.915,54.9235,54.85,3426
2019-03-08 14:50:00,54.9387,54.9387,54.9387,54.9387,859
2019-03-08 14:55:00,54.8802,54.8802,54.8802,54.8802,147
2019-03-08 15:00:00,54.7901,54.8141,54.8141,54.7901,546
2019-03-08 15:05:00,54.81,54.7701,54.81,54.75,2969
2019-03-08 15:10:00,54.84,54.81,54.85,54.7833,40370
2019-03-08 15:15:00,54.8,54.78,54.8,54.78,2862
2019-03-08 15:20:00,54.788999999999994,54.79,54.8382,54.778,11315
2019-03-08 15:20:00,54.789,54.79,54.8382,54.778,11315
2019-03-08 15:25:00,54.8511,54.84,54.8564,54.84,4247
2019-03-08 15:30:00,54.87,54.82,54.87,54.82,1657
2019-03-08 15:35:00,54.82,54.82,54.82,54.82,900
2019-03-08 15:40:00,54.78,54.9585,54.96,54.78,2100
2019-03-08 15:45:00,54.989,54.989,54.989,54.989,723
2019-03-08 15:50:00,54.9703,54.9703,54.9703,54.9703,963
2019-03-08 15:55:00,54.92,54.895,54.92,54.8914,4349
2019-03-08 16:00:00,54.8784,54.88,54.9051,54.8631,9644
2019-03-08 16:05:00,54.88800000000001,54.88800000000001,54.88800000000001,54.88800000000001,700
2019-03-08 16:10:00,54.9101,54.92,54.92,54.9101,5031
2019-03-08 16:15:00,54.9328,54.9504,54.9504,54.9328,669
2019-03-08 16:20:00,54.91,54.9403,54.9403,54.8967,2846
2019-03-08 16:25:00,54.98,55.01,55.01,54.98,500
2019-03-08 16:30:00,54.9889,54.985,54.9978,54.985,647
2019-03-08 16:35:00,54.985,54.985,54.985,54.985,0
2019-03-08 16:40:00,54.9156,54.9383,54.9383,54.9156,897
2019-03-08 16:45:00,54.9799,54.97,54.9799,54.96,1221
2019-03-08 16:50:00,54.9273,54.97,54.97,54.9273,510
2019-03-08 16:55:00,54.96,54.945,54.96,54.945,306
2019-03-08 17:00:00,54.901,54.9007,54.901,54.9007,606
2019-03-08 17:05:00,54.89,54.8473,54.89,54.8473,1827
2019-03-08 17:10:00,54.87,54.87,54.87,54.87,728
2019-03-08 17:15:00,54.9,54.8766,54.9,54.8766,602
2019-03-08 17:20:00,54.8391,54.8249,54.8391,54.8249,2407
2019-03-08 17:25:00,54.8519,54.8845,54.9,54.8519,5143
2019-03-08 17:30:00,54.883,54.8553,54.883,54.8553,7938
2019-03-08 17:35:00,54.8699,54.85,54.8699,54.85,1178
2019-03-08 17:40:00,54.8399,54.84,54.85,54.8243,1916
2019-03-08 17:45:00,54.8399,54.823,54.8399,54.823,1400
2019-03-08 17:50:00,54.795,54.795,54.795,54.795,202
2019-03-08 17:55:00,54.7565,54.7706,54.7706,54.7501,2207
2019-03-08 18:00:00,54.7814,54.7702,54.79,54.7639,6002
2019-03-08 18:05:00,54.78,54.78,54.78,54.78,986
2019-03-08 18:10:00,54.8015,54.8072,54.8237,54.8015,1920
2019-03-08 18:15:00,54.8037,54.7665,54.8085,54.7665,1923
2019-03-08 18:20:00,54.7899,54.7799,54.7899,54.7686,2212
2019-03-08 18:25:00,54.7632,54.7999,54.7999,54.7632,3000
2019-03-08 18:30:00,54.779,54.779,54.779,54.779,292
2019-03-08 18:30:00,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,292
2019-03-08 18:35:00,54.82,54.82,54.82,54.82,109
2019-03-08 18:40:00,54.879,54.879,54.879,54.879,939
2019-03-08 18:45:00,54.8464,54.87,54.87,54.8365,2064
2019-03-08 18:50:00,54.86,54.85,54.87,54.85,850
2019-03-08 18:55:00,54.8489,54.8409,54.85,54.84,917
2019-03-08 19:00:00,54.8446,54.83,54.8542,54.824,1049
2019-03-08 19:05:00,54.8,54.8299,54.8299,54.8,877
2019-03-08 19:10:00,54.85,54.84,54.865,54.8315,2426
2019-03-08 19:15:00,54.83,54.87,54.87,54.83,27912
2019-03-08 19:20:00,54.87,54.88,54.8875,54.86,8197
2019-03-08 19:25:00,54.89,54.9,54.9,54.89,700
2019-03-08 19:30:00,54.91,54.9167,54.92,54.91,500
2019-03-08 19:35:00,54.91,54.92,54.92,54.91,300
2019-03-08 19:40:00,54.9399,54.96,54.9601,54.9399,3541
2019-03-08 19:45:00,54.96,54.965,54.98,54.96,9780
2019-03-08 19:50:00,54.97,55.04,55.0442,54.97,5601
2019-03-08 19:55:00,55.04,54.99,55.04,54.99,1556
2019-03-08 20:00:00,54.98,54.99,54.99,54.98,4494
2019-03-08 20:05:00,54.9933,55.01,55.03,54.98,1533
2019-03-08 20:10:00,55.02,54.97,55.02,54.9535,4399
2019-03-08 20:15:00,54.98,54.93,54.98,54.9101,5863
2019-03-08 20:20:00,54.93,54.92,54.93,54.9161,3649
2019-03-08 20:25:00,54.91,54.9257,54.93,54.91,1446
2019-03-08 20:30:00,54.9,54.98,54.98,54.9,800
2019-03-08 20:35:00,54.97,54.95,54.97,54.92,2421
2019-03-08 20:40:00,54.98,54.98,54.98,54.98,100
2019-03-08 20:45:00,55.06,55.0401,55.075,55.0401,623
2019-03-08 20:50:00,55.07,55.13,55.13,55.07,9734
2019-03-08 20:55:00,55.1,55.13,55.16,55.1,1121
2019-03-11 13:30:00,55.222,55.36,55.365,55.222,581
2019-03-11 13:35:00,55.37,55.37,55.37,55.37,100
2019-03-11 13:40:00,55.37,55.37,55.37,55.37,0
2019-03-11 13:45:00,55.4167,55.45,55.47,55.4167,850
2019-03-11 13:50:00,55.44,55.4448,55.4448,55.43,1626
2019-03-11 13:55:00,55.4711,55.4917,55.4917,55.4711,1070
2019-03-11 14:00:00,55.53100000000001,55.5249,55.53100000000001,55.5249,1834
2019-03-11 14:05:00,55.5198,55.5027,55.5198,55.5027,1806
2019-03-11 14:10:00,55.5001,55.5115,55.5293,55.49,5974
2019-03-11 14:15:00,55.5199,55.55,55.55,55.5199,1409
2019-03-11 14:20:00,55.54,55.55,55.55,55.54,452
2019-03-11 14:25:00,55.54,55.5501,55.5567,55.54,1880
2019-03-11 14:30:00,55.56,55.58,55.58,55.5447,2407
2019-03-11 14:35:00,55.5471,55.5471,55.5471,55.5471,1000
2019-03-11 14:40:00,55.5471,55.5471,55.5471,55.5471,0
2019-03-11 14:45:00,55.6199,55.6431,55.6431,55.6199,2439
2019-03-11 14:50:00,55.653,55.6674,55.6674,55.653,560
2019-03-11 14:55:00,55.6455,55.66,55.66,55.6455,648
2019-03-11 15:00:00,55.6665,55.6665,55.6665,55.6665,437
2019-03-11 15:05:00,55.705,55.7,55.705,55.7,243
2019-03-11 15:10:00,55.71,55.73,55.73,55.7001,1409
2019-03-11 15:15:00,55.7399,55.7099,55.7399,55.7099,557
2019-03-11 15:20:00,55.6747,55.6747,55.6747,55.6747,207
2019-03-11 15:25:00,55.7,55.7082,55.7099,55.7,1035
2019-03-11 15:30:00,55.6909,55.6801,55.6999,55.6801,4940
2019-03-11 15:35:00,55.74,55.74,55.74,55.74,100
2019-03-11 15:40:00,55.7349,55.731,55.7349,55.731,473
2019-03-11 15:45:00,55.7201,55.6985,55.74,55.6985,15908
2019-03-11 15:50:00,55.6999,55.71,55.71,55.6802,7994
2019-03-11 15:55:00,55.7199,55.7401,55.7401,55.7199,1544
2019-03-11 16:00:00,55.74,55.7566,55.7695,55.74,624
2019-03-11 16:05:00,55.7746,55.777,55.7899,55.7746,4328
2019-03-11 16:10:00,55.762,55.76,55.762,55.75899999999999,420
2019-03-11 16:15:00,55.77,55.7533,55.77,55.74800000000001,85914
2019-03-11 16:20:00,55.7533,55.7533,55.7533,55.7533,0
2019-03-11 16:25:00,55.7533,55.7533,55.7533,55.7533,0
2019-03-11 16:30:00,55.77,55.77,55.77,55.77,100
2019-03-11 16:35:00,55.77,55.77,55.77,55.77,0
2019-03-11 16:40:00,55.7699,55.77,55.77,55.7699,1000
2019-03-11 16:45:00,55.77,55.76,55.77,55.76,1002
2019-03-11 16:50:00,55.76,55.76,55.76,55.76,100
2019-03-11 16:55:00,55.75,55.7549,55.7549,55.75,2148
2019-03-11 17:00:00,55.7606,55.7606,55.7606,55.7606,362
2019-03-11 17:05:00,55.7601,55.7601,55.7601,55.7601,128
2019-03-11 17:10:00,55.7945,55.7901,55.7945,55.7901,665
2019-03-11 17:15:00,55.8099,55.83,55.8399,55.8099,905
2019-03-11 17:20:00,55.82,55.82,55.82,55.82,100
2019-03-11 17:25:00,55.8173,55.8166,55.8173,55.8166,825
2019-03-11 17:30:00,55.8166,55.8166,55.8166,55.8166,0
2019-03-11 17:35:00,55.8699,55.8539,55.8699,55.8532,1719
2019-03-11 17:40:00,55.8539,55.8539,55.8539,55.8539,0
2019-03-11 17:45:00,55.85,55.8333,55.85,55.8333,503
2019-03-11 17:50:00,55.8254,55.84,55.84,55.8254,4801
2019-03-11 17:55:00,55.8534,55.8534,55.8534,55.8534,144
2019-03-11 18:00:00,55.85,55.83,55.85,55.83,300
2019-03-11 18:05:00,55.8536,55.8207,55.8536,55.8207,2329
2019-03-11 18:10:00,55.825,55.82,55.825,55.82,1255
2019-03-11 18:15:00,55.82,55.82,55.82,55.82,0
2019-03-11 18:20:00,55.8472,55.8472,55.8472,55.8472,118
2019-03-11 18:25:00,55.8262,55.8262,55.8262,55.8262,162
2019-03-11 18:30:00,55.8262,55.8262,55.8262,55.8262,0
2019-03-11 18:35:00,55.8352,55.87,55.87,55.8201,2200
2019-03-11 18:40:00,55.85,55.85,55.85,55.85,200
2019-03-11 18:45:00,55.835,55.835,55.835,55.835,144
2019-03-11 18:50:00,55.8268,55.8268,55.8268,55.8268,259
2019-03-11 18:55:00,55.839,55.8543,55.8543,55.8301,2575
2019-03-11 19:00:00,55.83,55.8301,55.8301,55.83,1260
2019-03-11 19:05:00,55.849,55.87,55.87,55.845,1490
2019-03-11 19:10:00,55.87,55.8869,55.8869,55.865,2360
2019-03-11 19:15:00,55.879,55.88,55.88,55.87,1806
2019-03-11 19:20:00,55.89,55.92,55.92,55.88,3728
2019-03-11 19:25:00,55.9,55.87,55.9099,55.87,1100
2019-03-11 19:30:00,55.89,55.92,55.92,55.89,300
2019-03-11 19:35:00,55.92,55.9274,55.9274,55.92,897
2019-03-11 19:40:00,55.91,55.9,55.91,55.89,1147
2019-03-11 19:45:00,55.9164,55.9301,55.9301,55.9164,290
2019-03-11 19:50:00,55.8901,55.907,55.91,55.8901,17095
2019-03-11 19:55:00,55.92,55.91,55.9362,55.91,2777
2019-03-12 13:30:00,55.99,55.99,55.99,55.99,100
2019-03-12 13:35:00,56.09,56.09,56.09,56.09,200
2019-03-12 13:40:00,56.0399,56.0399,56.0399,56.0399,1738
2019-03-12 13:45:00,55.995,56.04,56.05,55.995,10317
2019-03-12 13:50:00,56.0379,56.07,56.07,56.035,560
2019-03-12 13:55:00,56.08,56.1,56.1,56.08,200
2019-03-12 14:00:00,56.0641,56.05,56.0641,56.02,4238
2019-03-12 14:05:00,56.051,56.05,56.051,56.04,403
2019-03-12 14:10:00,56.06,56.05,56.07,56.04,1007
2019-03-12 14:15:00,56.04,56.0692,56.0699,56.03,1264
2019-03-12 14:20:00,56.075,56.0501,56.0799,56.0462,2907
2019-03-12 14:25:00,56.0501,56.0501,56.0501,56.0501,0
2019-03-12 14:30:00,56.14,56.1699,56.1699,56.14,995
2019-03-12 14:35:00,56.14,56.15,56.15,56.1223,1379
2019-03-12 14:40:00,56.13,56.1075,56.14,56.1,1957
2019-03-12 14:45:00,56.1,56.1338,56.1338,56.0969,1238
2019-03-12 14:50:00,56.1497,56.15,56.1768,56.14,2907
2019-03-12 14:55:00,56.15,56.14,56.15,56.1334,3316
2019-03-12 15:00:00,56.1013,56.1,56.1013,56.1,376
2019-03-12 15:05:00,56.09,56.09,56.09,56.08,987
2019-03-12 15:10:00,56.11,56.105,56.11,56.1,384
2019-03-12 15:15:00,56.055,56.05,56.055,56.05,1237
2019-03-12 15:20:00,56.07,56.07,56.07,56.0677,4339
2019-03-12 15:25:00,56.0299,56.04,56.04,56.0299,4095
2019-03-12 15:30:00,56.03,56.0599,56.0599,56.03,473
2019-03-12 15:35:00,56.07,56.09,56.09,56.065,1361
2019-03-12 15:40:00,56.1,56.13,56.13,56.1,3558
2019-03-12 15:45:00,56.105,56.1,56.105,56.1,200
2019-03-12 15:50:00,56.11,56.1499,56.1499,56.11,5167
2019-03-12 15:55:00,56.15,56.17,56.17,56.14,888
2019-03-12 16:00:00,56.15,56.12,56.15,56.12,1000
2019-03-12 16:05:00,56.129,56.1251,56.13,56.11,1800
2019-03-12 16:10:00,56.12,56.14,56.14,56.12,607
2019-03-12 16:15:00,56.17,56.16,56.17,56.16,357
2019-03-12 16:20:00,56.16,56.16,56.16,56.12,902
2019-03-12 16:25:00,56.16,56.1601,56.17,56.15,827
2019-03-12 16:30:00,56.15,56.13,56.15,56.13,700
2019-03-12 16:35:00,56.1432,56.13,56.1432,56.1234,1395
2019-03-12 16:40:00,56.1429,56.13,56.1429,56.13,658
2019-03-12 16:45:00,56.13,56.13,56.13,56.13,295027
2019-03-12 16:50:00,56.13,56.1,56.13,56.0968,721
2019-03-12 16:55:00,56.12,56.1262,56.1262,56.12,224
2019-03-12 17:00:00,56.13,56.13,56.1564,56.1262,6004
2019-03-12 17:05:00,56.1299,56.15,56.15,56.1267,2076
2019-03-12 17:10:00,56.13,56.12,56.13,56.12,500
2019-03-12 17:15:00,56.11,56.11,56.12,56.1017,1869
2019-03-12 17:20:00,56.13,56.14,56.15,56.13,500
2019-03-12 17:25:00,56.15,56.1447,56.1559,56.1301,1332
2019-03-12 17:30:00,56.1299,56.121,56.1299,56.121,633
2019-03-12 17:35:00,56.1433,56.15,56.15,56.1399,755
2019-03-12 17:40:00,56.15,56.1606,56.1606,56.14100000000001,762
2019-03-12 17:45:00,56.18,56.18,56.18,56.18,4138
2019-03-12 17:50:00,56.18,56.2027,56.2099,56.18,1433
2019-03-12 17:55:00,56.2,56.19,56.2,56.19,442
2019-03-12 18:00:00,56.2057,56.2,56.2057,56.195,2302
2019-03-12 18:05:00,56.2017,56.19,56.2017,56.19,331
2019-03-12 18:10:00,56.2,56.208,56.208,56.1972,2118
2019-03-12 18:15:00,56.2088,56.22,56.22,56.2,1594
2019-03-12 18:20:00,56.2201,56.195,56.2201,56.19,2644
2019-03-12 18:25:00,56.1883,56.15,56.1883,56.15,2324
2019-03-12 18:30:00,56.15,56.17,56.17,56.15,400
2019-03-12 18:35:00,56.1736,56.1691,56.1736,56.1691,3063
2019-03-12 18:40:00,56.16,56.16,56.16,56.16,300
2019-03-12 18:45:00,56.1521,56.16,56.16,56.1521,3154
2019-03-12 18:50:00,56.1618,56.145,56.1618,56.14,9482
2019-03-12 18:55:00,56.14,56.16,56.16,56.14,708
2019-03-12 19:00:00,56.165,56.15,56.165,56.1301,1208
2019-03-12 19:05:00,56.1549,56.14,56.16,56.14,413
2019-03-12 19:10:00,56.15,56.1,56.15,56.1,2530
2019-03-12 19:15:00,56.07,56.07,56.07,56.06,1060
2019-03-12 19:20:00,56.02,56.0601,56.0601,56.02,1079
2019-03-12 19:25:00,56.08,56.09,56.1,56.07,1800
2019-03-12 19:30:00,56.09,56.09,56.09,56.07,3600
2019-03-12 19:35:00,56.0623,56.09,56.09,56.06,14474
2019-03-12 19:40:00,56.1,56.14,56.14,56.08,1860
2019-03-12 19:45:00,56.15,56.13,56.165,56.13,17917
2019-03-12 19:50:00,56.11,56.11,56.12,56.1,10906
2019-03-12 19:55:00,56.08,56.08,56.085,56.06,49514
2019-03-13 13:30:00,56.2999,56.28,56.2999,56.28,200
2019-03-13 13:35:00,56.29,56.2999,56.2999,56.29,600
2019-03-13 13:40:00,56.2999,56.2999,56.2999,56.2999,0
2019-03-13 13:45:00,56.3097,56.3097,56.3097,56.3097,442
2019-03-13 13:50:00,56.332,56.36,56.36,56.332,568
2019-03-13 13:55:00,56.391999999999996,56.3999,56.3999,56.391999999999996,458
2019-03-13 14:00:00,56.3901,56.4067,56.4067,56.39,2330
2019-03-13 14:05:00,56.3899,56.39,56.39,56.3899,1348
2019-03-13 14:10:00,56.4183,56.41,56.4199,56.41,2642
2019-03-13 14:15:00,56.42,56.42,56.42,56.42,3300
2019-03-13 14:20:00,56.4213,56.395,56.4257,56.395,4255
2019-03-13 14:25:00,56.41,56.4,56.41,56.395,657
2019-03-13 14:30:00,56.4,56.4,56.4,56.4,100
2019-03-13 14:35:00,56.4476,56.4333,56.4476,56.4301,1763
2019-03-13 14:40:00,56.4102,56.4198,56.4198,56.4102,869
2019-03-13 14:45:00,56.43,56.425,56.45,56.42,5510
2019-03-13 14:50:00,56.4483,56.4864,56.4864,56.44,1520
2019-03-13 14:55:00,56.49800000000001,56.4736,56.49800000000001,56.4736,4323
2019-03-13 15:00:00,56.4801,56.5099,56.5099,56.4801,1487
2019-03-13 15:05:00,56.5162,56.5599,56.5599,56.5162,478
