timestamp,open,close,high,low,vol
2019-03-08 18:40:00,136.94,136.965,136.98,136.93,10820
2019-03-08 18:45:00,136.96,136.99,136.99,136.94,11871
2019-03-08 18:50:00,136.99,136.98,136.99,136.93,15404
2019-03-08 18:55:00,136.98,136.97,136.99,136.95,12330
2019-03-08 19:00:00,136.965,136.92,136.985,136.91,21165
2019-03-08 19:05:00,136.92,136.94,136.94,136.88,11998
2019-03-08 19:10:00,136.94,136.92,136.96,136.9,14556
2019-03-08 19:15:00,136.93,137.02,137.04,136.93,11100
2019-03-08 19:20:00,137.04,137.11,137.123,137.04,11002
2019-03-08 19:25:00,137.1,137.1275,137.145,137.09,6959
2019-03-08 19:30:00,137.13,137.04,137.18,137.04,12338
2019-03-08 19:35:00,137.06,137.0434,137.07,137.0,18469
2019-03-08 19:40:00,137.05,137.1983,137.22,137.05,12811
2019-03-08 19:45:00,137.19,137.241,137.25,137.15,19744
2019-03-08 19:50:00,137.26,137.5,137.53,137.26,16124
2019-03-08 19:55:00,137.5,137.5,137.53,137.44,13927
2019-03-08 20:00:00,137.5,137.57,137.6,137.4801,28608
2019-03-08 20:05:00,137.5975,137.54,137.66,137.51,20613
2019-03-08 20:10:00,137.525,137.61,137.61,137.49,20234
2019-03-08 20:15:00,137.62,137.62,137.665,137.58,20062
2019-03-08 20:20:00,137.61,137.595,137.655,137.5729,14977
2019-03-08 20:25:00,137.59,137.6,137.67,137.58,13891
2019-03-08 20:30:00,137.58,137.69,137.72,137.57,13517
2019-03-08 20:35:00,137.68,137.71,137.73,137.6,30547
2019-03-08 20:40:00,137.735,137.86,137.87,137.72,27412
2019-03-08 20:45:00,137.88,137.97,138.1,137.86,74682
2019-03-08 20:50:00,137.98,138.0,138.12,137.955,61939
2019-03-08 20:55:00,137.98,138.0425,138.2199,137.97,115942
2019-03-11 13:30:00,138.01,137.7,138.195,137.52,86725
2019-03-11 13:35:00,137.69,137.67,137.94,137.61,23573
2019-03-11 13:40:00,137.69,138.04,138.08,137.67,21730
2019-03-11 13:45:00,138.04,138.04,138.13,137.945,15168
2019-03-11 13:50:00,138.04,137.922,138.16,137.89,32141
2019-03-11 13:55:00,137.9,137.7,137.92,137.69,58298
2019-03-11 14:00:00,137.73,137.665,137.8,137.64,15939
2019-03-11 14:05:00,137.68,137.64,137.705,137.55,13732
2019-03-11 14:10:00,137.61,137.64,137.7,137.59,12412
2019-03-11 14:15:00,137.6521,137.73,137.81,137.6494,15353
2019-03-11 14:20:00,137.73,137.856,137.9,137.71,10722
2019-03-11 14:25:00,137.8715,137.85,137.9,137.76,11673
2019-03-11 14:30:00,137.845,137.95,138.01,137.845,15204
2019-03-11 14:35:00,137.98,137.955,138.01,137.89,13888
2019-03-11 14:40:00,137.94,138.0,138.02,137.91,17314
2019-03-11 14:45:00,138.02,138.02,138.08,137.94,18220
2019-03-11 14:50:00,138.06,137.97,138.11,137.97,16587
2019-03-11 14:55:00,137.99,138.07,138.11,137.97,22010
2019-03-11 15:00:00,138.0701,138.12,138.1899,138.03,11249
2019-03-11 15:05:00,138.11,138.1,138.22,138.08,19484
2019-03-11 15:10:00,138.08,138.15,138.23,138.0503,10513
2019-03-11 15:15:00,138.17,138.07,138.18,137.96,18179
2019-03-11 15:20:00,138.0701,138.15,138.1899,138.06,12670
2019-03-11 15:25:00,138.1642,138.1504,138.22,138.11,24834
2019-03-11 15:30:00,138.1586,138.04,138.16,137.99,16897
2019-03-11 15:35:00,138.0199,138.2,138.2,137.995,16079
2019-03-11 15:40:00,138.21,138.315,138.34,138.21,17688
2019-03-11 15:45:00,138.31,138.3,138.3575,138.27,14180
2019-03-11 15:50:00,138.31,138.28,138.31,138.19,16174
2019-03-11 15:55:00,138.28,138.27,138.32,138.24,11439
2019-03-11 16:00:00,138.28,138.29,138.3,138.2,14951
2019-03-11 16:05:00,138.2965,138.55,138.56,138.26,45477
2019-03-11 16:10:00,138.55,138.57,138.625,138.54,38121
2019-03-11 16:15:00,138.58,138.78,138.82,138.58,78908
2019-03-11 16:20:00,138.78,138.91,138.97,138.755,97373
2019-03-11 16:25:00,138.92,138.76,139.03,138.76,109824
2019-03-11 16:30:00,138.77,138.57,138.78,138.54,23474
2019-03-11 16:35:00,138.575,138.48,138.6199,138.48,10476
2019-03-11 16:40:00,138.5,138.52,138.5828,138.45,10331
2019-03-11 16:45:00,138.52,138.39,138.54,138.39,11370
2019-03-11 16:50:00,138.42,138.31,138.42,138.28,16976
2019-03-11 16:55:00,138.3199,138.31,138.3537,138.265,14210
2019-03-11 17:00:00,138.3,138.2657,138.33,138.23,12308
2019-03-11 17:05:00,138.27,138.28,138.32,138.22,7054
2019-03-11 17:10:00,138.26,138.44,138.45,138.26,12927
2019-03-11 17:15:00,138.47,138.4784,138.63,138.47,15660
2019-03-11 17:20:00,138.52,138.58,138.61,138.51,9131
2019-03-11 17:25:00,138.6,138.57,138.6,138.475,9158
2019-03-11 17:30:00,138.58,138.5822,138.5822,138.475,14564
2019-03-11 17:35:00,138.59,138.45,138.59,138.45,11941
2019-03-11 17:40:00,138.45,138.37,138.47,138.355,12621
2019-03-11 17:45:00,138.37,138.39,138.39,138.32,9652
2019-03-11 17:50:00,138.37,138.43,138.46,138.35,9968
2019-03-11 17:55:00,138.43,138.495,138.5,138.38,12169
2019-03-11 18:00:00,138.485,138.44,138.485,138.385,9895
2019-03-11 18:05:00,138.45,138.42,138.47,138.37,11306
2019-03-11 18:10:00,138.43,138.45,138.46,138.4,9985
2019-03-11 18:15:00,138.44,138.4,138.57,138.4,39236
2019-03-11 18:20:00,138.4,138.42,138.4442,138.36,12066
2019-03-11 18:25:00,138.41,138.36,138.42,138.3082,15554
2019-03-11 18:30:00,138.36,138.37,138.43,138.3094,14636
2019-03-11 18:35:00,138.42,138.445,138.58,138.38,17447
2019-03-11 18:40:00,138.42,138.41,138.51,138.4,10682
2019-03-11 18:45:00,138.42,138.4893,138.51,138.4,15908
2019-03-11 18:50:00,138.48,138.49,138.56,138.47,9259
2019-03-11 18:55:00,138.49,138.49,138.55,138.44,7133
2019-03-11 19:00:00,138.49,138.5,138.57,138.46,15249
2019-03-11 19:05:00,138.51,138.4487,138.52,138.44,12962
2019-03-11 19:10:00,138.48,138.51,138.59,138.45,23769
2019-03-11 19:15:00,138.5,138.55,138.56,138.47,9999
2019-03-11 19:20:00,138.5381,138.55,138.56,138.48,13884
2019-03-11 19:25:00,138.55,138.43,138.56,138.395,17057
2019-03-11 19:30:00,138.44,138.515,138.55,138.43,14865
2019-03-11 19:35:00,138.51,138.5,138.6,138.47,35539
2019-03-11 19:40:00,138.505,138.5155,138.57,138.47,25642
2019-03-11 19:45:00,138.51,138.58,138.63,138.49,40706
2019-03-11 19:50:00,138.595,138.46,138.595,138.45,36247
2019-03-11 19:55:00,138.48,138.61,138.64,138.35,86669
2019-03-12 13:30:00,138.65,138.7,138.99,138.5,41983
2019-03-12 13:35:00,138.7,138.82,138.82,138.58,36255
2019-03-12 13:40:00,138.85,139.09,139.14,138.83,13401
2019-03-12 13:45:00,139.05,139.2,139.22,138.92,17592
2019-03-12 13:50:00,139.2101,139.2896,139.32,139.12,18750
2019-03-12 13:55:00,139.28,139.085,139.335,139.05,18947
2019-03-12 14:00:00,139.06,139.17,139.17,138.98,31390
2019-03-12 14:05:00,139.1477,139.5362,139.56,139.1477,32102
2019-03-12 14:10:00,139.58,139.5231,139.69,139.51,33489
2019-03-12 14:15:00,139.52,139.49,139.52,139.33,27115
2019-03-12 14:20:00,139.505,139.49,139.5161,139.4,21403
2019-03-12 14:25:00,139.49,139.54,139.59,139.46,33195
2019-03-12 14:30:00,139.54,139.76,139.81,139.54,48277
2019-03-12 14:35:00,139.77,139.7364,139.79,139.61,15872
2019-03-12 14:40:00,139.74,139.62,139.74,139.62,25090
2019-03-12 14:45:00,139.62,139.81,139.81,139.52,27675
2019-03-12 14:50:00,139.82,139.93,139.99,139.81,37274
2019-03-12 14:55:00,139.91,139.74,139.92,139.62,43894
2019-03-12 15:00:00,139.73,139.465,139.73,139.41,30814
2019-03-12 15:05:00,139.48,139.57,139.64,139.46,22441
2019-03-12 15:10:00,139.58,139.38,139.62,139.305,27204
2019-03-12 15:15:00,139.36,139.4031,139.51,139.3,19048
2019-03-12 15:20:00,139.39,139.29,139.4702,139.29,12515
2019-03-12 15:25:00,139.31,139.3199,139.35,139.22,15904
2019-03-12 15:30:00,139.3246,139.29,139.3246,139.2384,10982
2019-03-12 15:35:00,139.295,139.3,139.34,139.26,11160
2019-03-12 15:40:00,139.29,139.32,139.33,139.2,29692
2019-03-12 15:45:00,139.31,139.2973,139.33,139.24,8892
2019-03-12 15:50:00,139.31,139.37,139.39,139.3,13629
2019-03-12 15:55:00,139.37,139.44,139.44,139.33,11418
2019-03-12 16:00:00,139.44,139.3,139.44,139.28,12455
2019-03-12 16:05:00,139.29,139.26,139.3,139.22,9713
2019-03-12 16:10:00,139.26,139.32,139.35,139.25,12544
2019-03-12 16:15:00,139.35,139.44,139.45,139.35,16436
2019-03-12 16:20:00,139.44,139.36,139.45,139.26,15793
2019-03-12 16:25:00,139.3669,139.32,139.43,139.32,13062
2019-03-12 16:30:00,139.325,139.24,139.34,139.23,11734
2019-03-12 16:35:00,139.24,139.27,139.29,139.22,11319
2019-03-12 16:40:00,139.28,139.2659,139.31,139.235,6628
2019-03-12 16:45:00,139.27,139.251,139.31,139.251,6885
2019-03-12 16:50:00,139.26,139.22,139.26,139.17,13426
2019-03-12 16:55:00,139.24,139.25,139.26,139.22,5166
2019-03-12 17:00:00,139.28,139.2952,139.34,139.27,5132
2019-03-12 17:05:00,139.3,139.41,139.41,139.29,4416
2019-03-12 17:10:00,139.39,139.2716,139.39,139.2673,21923
2019-03-12 17:15:00,139.28,139.29,139.29,139.2,11182
2019-03-12 17:20:00,139.29,139.45,139.48,139.29,10159
2019-03-12 17:25:00,139.45,139.53,139.53,139.4443,8411
2019-03-12 17:30:00,139.54,139.5106,139.54,139.435,6263
2019-03-12 17:35:00,139.5,139.45,139.5142,139.45,9662
2019-03-12 17:40:00,139.44,139.43,139.47,139.41,12988
2019-03-12 17:45:00,139.4234,139.42,139.47899999999998,139.39,11566
2019-03-12 17:50:00,139.43,139.43,139.48,139.42,11925
2019-03-12 17:55:00,139.45,139.43,139.4507,139.41,17244
2019-03-12 18:00:00,139.42,139.35,139.42,139.3328,14200
2019-03-12 18:05:00,139.358,139.3599,139.36,139.31,11640
2019-03-12 18:10:00,139.36,139.39,139.41,139.35,10941
2019-03-12 18:15:00,139.37,139.38,139.41,139.36,21443
2019-03-12 18:20:00,139.4,139.2816,139.4,139.2816,9747
2019-03-12 18:25:00,139.28,139.25,139.28,139.21,22660
2019-03-12 18:30:00,139.25,139.25,139.28,139.24,9420
2019-03-12 18:35:00,139.25,139.23,139.28,139.23,19022
2019-03-12 18:40:00,139.23,139.23,139.31,139.225,15384
2019-03-12 18:45:00,139.2293,139.2399,139.27,139.21,14443
2019-03-12 18:50:00,139.23,139.23,139.27,139.22,17420
2019-03-12 18:55:00,139.23,139.2302,139.29,139.23,13403
2019-03-12 19:00:00,139.23,139.23,139.265,139.22,27057
2019-03-12 19:05:00,139.2337,139.24,139.25,139.21,23055
2019-03-12 19:10:00,139.22,139.23,139.2399,139.21,19402
2019-03-12 19:15:00,139.21,139.21,139.23,139.2,27943
2019-03-12 19:20:00,139.21,139.2616,139.27,139.2,49581
2019-03-12 19:25:00,139.27,139.3,139.31,139.23,20089
2019-03-12 19:30:00,139.3,139.31,139.32,139.26,21313
2019-03-12 19:35:00,139.3,139.3,139.31,139.23,28630
2019-03-12 19:40:00,139.3,139.52,139.52,139.24,38287
2019-03-12 19:45:00,139.53,139.32,139.6102,139.29,72004
2019-03-12 19:50:00,139.31,139.22,139.37,139.22,38481
2019-03-12 19:55:00,139.22,139.31,139.32,139.04,88641
2019-03-13 13:30:00,139.5,139.56,139.6225,139.41,27407
2019-03-13 13:35:00,139.48,139.47,139.59,139.36,13924
2019-03-13 13:40:00,139.47,139.305,139.54,139.3,7373
2019-03-13 13:45:00,139.32,139.33,139.44,139.25,11593
2019-03-13 13:50:00,139.28,139.24,139.32,139.16,8252
2019-03-13 13:55:00,139.2,139.07,139.21,139.05,12225
2019-03-13 14:00:00,139.07,139.23,139.25,139.03,16870
2019-03-13 14:05:00,139.24,139.12,139.25,139.05,14292
2019-03-13 14:10:00,139.09,139.25,139.25,139.09,13857
2019-03-13 14:15:00,139.24,139.2,139.32,139.19,33193
2019-03-13 14:20:00,139.21,139.25,139.32,139.21,15625
2019-03-13 14:25:00,139.26,139.15,139.299,139.14,24304
2019-03-13 14:30:00,139.14,139.12,139.15,139.0526,23222
2019-03-13 14:35:00,139.14,139.12,139.22,139.12,24711
2019-03-13 14:40:00,139.13,139.12,139.185,139.07,18094
2019-03-13 14:45:00,139.12,139.04,139.17,139.02,24912
2019-03-13 14:50:00,139.05,139.26,139.27,139.025,23710
2019-03-13 14:55:00,139.24,139.16,139.25,139.12,33716
2019-03-13 15:00:00,139.165,139.208,139.2835,139.1602,23104
2019-03-13 15:05:00,139.19,139.25,139.29,139.15,34540
2019-03-13 15:10:00,139.25,139.21,139.27,139.18,22457
2019-03-13 15:15:00,139.24,139.24,139.3,139.23,28813
2019-03-13 15:20:00,139.2499,139.24,139.27,139.18,14395
2019-03-13 15:25:00,139.25,139.3104,139.32,139.23,31013
2019-03-13 15:30:00,139.31,139.4036,139.407,139.3,8414
2019-03-13 15:35:00,139.41,139.43,139.49,139.4,8948
2019-03-13 15:40:00,139.45,139.385,139.48,139.375,25037
2019-03-13 15:45:00,139.39,139.4685,139.48,139.38,19581
2019-03-13 15:50:00,139.48,139.57,139.61,139.4558,12680
2019-03-13 15:55:00,139.57,139.51,139.61,139.5,8240
2019-03-13 16:00:00,139.52,139.59,139.5915,139.51,13923
2019-03-13 16:05:00,139.611,139.49,139.611,139.45,18845
2019-03-13 16:10:00,139.51,139.405,139.53,139.405,13599
2019-03-13 16:15:00,139.42,139.44,139.51,139.38,6720
2019-03-13 16:20:00,139.4191,139.37,139.4191,139.31,14783
2019-03-13 16:25:00,139.38,139.4093,139.42,139.33,13767
2019-03-13 16:30:00,139.43,139.37,139.46,139.29,6943
2019-03-13 16:35:00,139.38,139.455,139.4601,139.34,12881
2019-03-13 16:40:00,139.45,139.56,139.61,139.43,27465
2019-03-13 16:45:00,139.56,139.56,139.58,139.44,10299
2019-03-13 16:50:00,139.543,139.5513,139.58,139.5037,9972
2019-03-13 16:55:00,139.55,139.575,139.62,139.53,10918
2019-03-13 17:00:00,139.6,139.6599,139.67,139.59,4669
2019-03-13 17:05:00,139.65,139.69,139.69,139.64,8361
2019-03-13 17:10:00,139.686,139.69,139.71,139.66,6669
2019-03-13 17:15:00,139.7,139.7,139.73,139.69,9737
2019-03-13 17:20:00,139.6887,139.64,139.6887,139.58,8089
2019-03-13 17:25:00,139.6399,139.6,139.64,139.58,8734
2019-03-13 17:30:00,139.6101,139.69,139.7,139.6101,7975
2019-03-13 17:35:00,139.7,139.7,139.7101,139.66,15187
2019-03-13 17:40:00,139.72,139.54,139.72,139.5289,35343
2019-03-13 17:45:00,139.55,139.5699,139.6036,139.51,12167
2019-03-13 17:50:00,139.5699,139.5178,139.57,139.4886,58308
2019-03-13 17:55:00,139.5225,139.5,139.53,139.45,10897
2019-03-13 18:00:00,139.49,139.6,139.61,139.47,17993
2019-03-13 18:05:00,139.6,139.725,139.75,139.6,13040
2019-03-13 18:10:00,139.71,139.62,139.72,139.62,11079
2019-03-13 18:15:00,139.62,139.6087,139.7,139.6087,16182
2019-03-13 18:20:00,139.6,139.55,139.62,139.54,19661
2019-03-13 18:25:00,139.5757,139.68,139.7,139.57,22914
2019-03-13 18:30:00,139.67,139.72,139.78,139.66,14780
2019-03-13 18:35:00,139.72,139.756,139.83,139.72,14874
2019-03-13 18:40:00,139.75,139.72,139.8,139.72,66387
2019-03-13 18:45:00,139.72,139.4393,139.73,139.4,27964
2019-03-13 18:50:00,139.45,139.45,139.46,139.33,21104
2019-03-13 18:55:00,139.43,139.49,139.56,139.4,26971
2019-03-13 19:00:00,139.47,139.4597,139.48,139.38,51447
2019-03-13 19:05:00,139.465,139.2866,139.48,139.2866,22444
2019-03-13 19:10:00,139.3,139.2201,139.349,139.21,70423
2019-03-13 19:15:00,139.23,139.3,139.43,139.22,80046
2019-03-13 19:20:00,139.3,139.3123,139.39,139.26,70149
2019-03-13 19:25:00,139.31,139.35,139.44,139.3,41046
2019-03-13 19:30:00,139.34,139.46,139.4712,139.32,86757
2019-03-13 19:35:00,139.45,139.5427,139.57,139.42,19320
2019-03-13 19:40:00,139.55,139.65,139.68,139.53,35236
2019-03-13 19:45:00,139.655,139.45,139.66,139.45,41984
2019-03-13 19:50:00,139.46,139.46,139.56,139.39,69693
2019-03-13 19:55:00,139.45,139.44,139.51,139.37,104000
2019-03-14 13:30:00,138.35,138.31,138.6,138.16,72572
2019-03-14 13:35:00,138.31,138.55,138.55,137.94,52157
2019-03-14 13:40:00,138.61,138.38,138.8,138.34,53109
2019-03-14 13:45:00,138.38,138.64,138.72,138.38,44334
2019-03-14 13:50:00,138.6082,138.44,138.69,138.35,18557
2019-03-14 13:55:00,138.445,138.395,138.595,138.395,24086
2019-03-14 14:00:00,138.39,138.47,138.49,138.2601,27103
2019-03-14 14:05:00,138.4693,138.325,138.55,138.22,29558
2019-03-14 14:10:00,138.34,138.35,138.43,138.3,20288
2019-03-14 14:15:00,138.35,138.34,138.4,138.3,19135
2019-03-14 14:20:00,138.345,138.39,138.41,138.33,27502
2019-03-14 14:25:00,138.39,138.37,138.405,138.34,22231
2019-03-14 14:30:00,138.36,138.49,138.58,138.35,22165
2019-03-14 14:35:00,138.4601,138.41,138.49,138.36,14919
2019-03-14 14:40:00,138.4268,138.43,138.4394,138.37,20726
2019-03-14 14:45:00,138.45,138.3916,138.4685,138.37,15295
2019-03-14 14:50:00,138.41,138.4,138.43,138.33,16230
2019-03-14 14:55:00,138.4,138.4,138.5,138.33,26683
2019-03-14 15:00:00,138.39,138.26,138.4,138.18,39873
2019-03-14 15:05:00,138.25,138.26,138.32,138.21,16937
2019-03-14 15:10:00,138.26,138.3502,138.38,138.245,27835
2019-03-14 15:15:00,138.37,138.41,138.5,138.33,22251
2019-03-14 15:20:00,138.42,138.3897,138.43,138.35,12398
2019-03-14 15:25:00,138.38,138.3,138.42,138.29,21026
2019-03-14 15:30:00,138.29,138.31,138.32,138.2582,21233
2019-03-14 15:35:00,138.32,138.17,138.32,138.15,39633
2019-03-14 15:40:00,138.18,138.21,138.22,138.11,29561
2019-03-14 15:45:00,138.21,138.285,138.285,138.17,16061
2019-03-14 15:50:00,138.29,138.44,138.47,138.29,20082
2019-03-14 15:55:00,138.435,138.34,138.5249,138.34,29881
2019-03-14 16:00:00,138.3438,138.295,138.38,138.29,11600
2019-03-14 16:05:00,138.29,138.18,138.29,138.17,13964
2019-03-14 16:10:00,138.18,138.15,138.195,138.15,17986
2019-03-14 16:15:00,138.155,138.25,138.275,138.135,34566
2019-03-14 16:20:00,138.265,138.14,138.28,138.13,19896
2019-03-14 16:25:00,138.14,138.12,138.18,138.12,28392
2019-03-14 16:30:00,138.13,138.13,138.185,138.11,18094
2019-03-14 16:35:00,138.11,138.1049,138.185,138.094,22565
2019-03-14 16:40:00,138.11,138.11,138.17,138.09,21001
2019-03-14 16:45:00,138.1,138.14,138.155,138.05,11093
2019-03-14 16:50:00,138.1401,138.09,138.145,138.09,22612
2019-03-14 16:55:00,138.09,138.05,138.09,138.04,22716
2019-03-14 17:00:00,138.05,138.065,138.075,138.05,14678
2019-03-14 17:05:00,138.07,138.04,138.08,138.02,18252
2019-03-14 17:10:00,138.03,138.13,138.15,138.02,24617
2019-03-14 17:15:00,138.14,138.19,138.19,138.13,12297
2019-03-14 17:20:00,138.19,138.28,138.285,138.19,15158
2019-03-14 17:25:00,138.28,138.25,138.34,138.25,19444
2019-03-14 17:30:00,138.25,138.2258,138.3,138.19,15169
2019-03-14 17:35:00,138.2201,138.244,138.26,138.2,15582
2019-03-14 17:40:00,138.2367,138.18,138.24,138.14,20992
2019-03-14 17:45:00,138.17,138.33,138.33,138.17,16759
2019-03-14 17:50:00,138.33,138.27100000000002,138.37,138.25,31324
2019-03-14 17:55:00,138.28,138.2601,138.36,138.24,34183
2019-03-14 18:00:00,138.26,138.25,138.28,138.1901,45247
2019-03-14 18:05:00,138.255,138.2951,138.35,138.255,25287
2019-03-14 18:10:00,138.29,138.2,138.3,138.2,20945
2019-03-14 18:15:00,138.205,138.23,138.23,138.19,12432
2019-03-14 18:20:00,138.23,138.195,138.26,138.17,33508
2019-03-14 18:25:00,138.19,138.1,138.2,138.056,31296
2019-03-14 18:30:00,138.1,138.14,138.14,138.09,24960
2019-03-14 18:35:00,138.12,138.11,138.17,138.1,31097
2019-03-14 18:40:00,138.12,138.13,138.18,138.1,23964
2019-03-14 18:45:00,138.13,138.11,138.15,138.08,35207
2019-03-14 18:50:00,138.11,138.115,138.16,138.07,46020
2019-03-14 18:55:00,138.12,138.2,138.24,138.12,39898
2019-03-14 19:00:00,138.21,138.28,138.29,138.2,27751
2019-03-14 19:05:00,138.28,138.33,138.37,138.24,42719
2019-03-14 19:10:00,138.34,138.26,138.35,138.22,45414
2019-03-14 19:15:00,138.255,138.25,138.27,138.25,18938
2019-03-14 19:20:00,138.25,138.27,138.27,138.1,43179
2019-03-14 19:25:00,138.27,138.31,138.33,138.25,30724
2019-03-14 19:30:00,138.31,138.49,138.51,138.285,59187
2019-03-14 19:35:00,138.5,138.38,138.51,138.35299999999998,47831
2019-03-14 19:40:00,138.37,138.28,138.4,138.24,47047
2019-03-14 19:45:00,138.28,138.365,138.38,138.23,134985
2019-03-14 19:50:00,138.365,138.26,138.3699,138.24,66301
2019-03-14 19:55:00,138.25,138.04,138.25,137.96,147697
2019-03-15 13:30:00,138.0,137.46,138.2525,137.21,102515
2019-03-15 13:35:00,137.47,136.92,137.78,136.85,49978
2019-03-15 13:40:00,136.95,137.15,137.29,136.9,39819
2019-03-15 13:45:00,137.16,137.1064,137.18,137.0,45156
2019-03-15 13:50:00,137.11,137.24,137.3452,137.08,45534
2019-03-15 13:55:00,137.25,137.19,137.29,137.17,34580
2019-03-15 14:00:00,137.18,137.2358,137.3,137.115,34739
2019-03-15 14:05:00,137.23,137.62,137.66,137.23,40614
2019-03-15 14:10:00,137.64,137.64,137.66,137.53,29018
2019-03-15 14:15:00,137.63,137.62,137.7299,137.52,19678
2019-03-15 14:20:00,137.62,137.599,137.65,137.52,15946
2019-03-15 14:25:00,137.5868,137.46,137.6,137.435,26461
2019-03-15 14:30:00,137.46,137.37,137.47,137.34,21109
2019-03-15 14:35:00,137.37,137.29,137.4,137.19,18131
2019-03-15 14:40:00,137.28,137.34,137.375,137.28,13166
2019-03-15 14:45:00,137.36,137.3501,137.43,137.32,14356
2019-03-15 14:50:00,137.38,137.2627,137.38,137.21,28753
2019-03-15 14:55:00,137.265,137.36,137.45,137.26,17997
2019-03-15 15:00:00,137.37,137.4968,137.5,137.32,21829
2019-03-15 15:05:00,137.51,137.645,137.645,137.4993,29432
2019-03-15 15:10:00,137.63,137.63,137.7,137.59,32025
2019-03-15 15:15:00,137.625,137.8,137.9,137.625,19742
2019-03-15 15:20:00,137.82,137.82,137.84,137.73,23781
2019-03-15 15:25:00,137.82,137.96,137.98,137.82,19814
2019-03-15 15:30:00,137.9768,137.945,138.01,137.91,17512
2019-03-15 15:35:00,137.95,138.11,138.1845,137.94,37077
2019-03-15 15:40:00,138.12,138.14,138.21,138.06,30259
2019-03-15 15:45:00,138.14,138.17,138.22,137.99,47066
2019-03-15 15:50:00,138.17,138.03,138.18,138.03,41916
2019-03-15 15:55:00,138.025,137.92,138.04,137.85,43250
2019-03-15 16:00:00,137.93,137.8129,137.94,137.714,44320
2019-03-15 16:05:00,137.815,137.78,137.825,137.73,32092
2019-03-15 16:10:00,137.79,137.765,137.84,137.72,33856
2019-03-15 16:15:00,137.765,137.77,137.79,137.689,45536
2019-03-15 16:20:00,137.77,137.78,137.805,137.715,35930
2019-03-15 16:25:00,137.7747,137.785,137.79,137.67,34617
2019-03-15 16:30:00,137.78,137.7983,137.82,137.71,74350
2019-03-15 16:35:00,137.795,137.99,137.99,137.78,89420
2019-03-15 16:40:00,137.99,138.025,138.1096,137.98,36693
2019-03-15 16:45:00,138.025,137.995,138.06,137.98,34256
2019-03-15 16:50:00,137.9935,137.92,138.04,137.87,29690
2019-03-15 16:55:00,137.91,137.93,137.98,137.86,19588
2019-03-15 17:00:00,137.94,137.855,137.95,137.85,20194
2019-03-15 17:05:00,137.8554,137.915,137.94,137.845,23351
2019-03-15 17:10:00,137.92,137.87,137.925,137.87,15791
2019-03-15 17:15:00,137.86,137.83,137.895,137.82,16103
2019-03-15 17:20:00,137.83,137.638,137.83,137.6222,27377
2019-03-15 17:25:00,137.65,137.56,137.67,137.51,28416
2019-03-15 17:30:00,137.57,137.69,137.69,137.5648,20680
2019-03-15 17:35:00,137.71,137.695,137.745,137.68,17242
2019-03-15 17:40:00,137.69,137.78,137.82,137.69,13611
2019-03-15 17:45:00,137.79,137.84,137.8729,137.79,16558
2019-03-15 17:50:00,137.84,137.83,137.89,137.83,14856
2019-03-15 17:55:00,137.835,137.84,137.86,137.77,19629
2019-03-15 18:00:00,137.84,137.81,137.89,137.77,20007
2019-03-15 18:05:00,137.81,137.77,137.815,137.75,11733
2019-03-15 18:10:00,137.78,137.78,137.81,137.775,14421
2019-03-15 18:15:00,137.78,137.7262,137.7998,137.7262,13644
2019-03-15 18:20:00,137.74,137.645,137.74,137.6201,23365
2019-03-15 18:25:00,137.655,137.6503,137.6928,137.63,21348
2019-03-15 18:30:00,137.64,137.85,137.869,137.64,19486
2019-03-15 18:35:00,137.855,137.805,137.86,137.76,45669
2019-03-15 18:40:00,137.805,137.82,137.86,137.8,15711
2019-03-15 18:45:00,137.81,137.8194,137.88,137.782,25563
2019-03-15 18:50:00,137.82,137.9573,137.9573,137.8,33756
2019-03-15 18:55:00,137.955,137.97,137.98,137.945,18054
2019-03-15 19:00:00,137.965,137.9,137.9838,137.89,24811
2019-03-15 19:05:00,137.9,137.785,137.9,137.77,25652
2019-03-15 19:10:00,137.78,137.74,137.78,137.73,27072
2019-03-15 19:15:00,137.72,137.65,137.76,137.65,48609
2019-03-15 19:20:00,137.66,137.8,137.83,137.66,38218
2019-03-15 19:25:00,137.795,137.83,137.83,137.71,41372
2019-03-15 19:30:00,137.82,137.805,137.85,137.7501,66116
2019-03-15 19:35:00,137.8,137.685,137.81,137.68,58041
2019-03-15 19:40:00,137.685,137.63,137.78,137.62,86799
2019-03-15 19:45:00,137.63,137.645,137.675,137.54,118339
2019-03-15 19:50:00,137.635,137.44,137.64,137.43,81065
2019-03-15 19:55:00,137.44,137.63,137.63,137.435,149148
2019-03-18 13:30:00,137.75,137.09,137.78,137.03,26526
2019-03-18 13:35:00,137.07,136.91,137.12,136.85,22720
2019-03-18 13:40:00,136.9128,136.72,136.98,136.72,45854
2019-03-18 13:45:00,136.735,137.05,137.16,136.735,32824
2019-03-18 13:50:00,137.07,136.97,137.18,136.9155,37187
2019-03-18 13:55:00,136.97,136.96,137.03,136.91,27621
2019-03-18 14:00:00,136.96,136.88,137.05,136.88,26960
2019-03-18 14:05:00,136.89,136.86,136.9,136.81,24666
2019-03-18 14:10:00,136.855,136.83,136.92,136.8,23286
2019-03-18 14:15:00,136.83,136.8838,137.04,136.83,20286
2019-03-18 14:20:00,136.88,136.85,136.93,136.8484,28619
2019-03-18 14:25:00,136.8505,136.9353,136.94,136.8488,24431
2019-03-18 14:30:00,136.94,136.84,136.96,136.72,32883
