timestamp,open,close,high,low,vol
2019-01-29 20:15:00,17.93,17.9379,17.9379,17.9299,477
2019-01-29 20:20:00,17.939,17.9391,17.94,17.939,1500
2019-01-29 20:25:00,17.94,17.9373,17.94,17.937,1611
2019-01-29 20:30:00,17.94,17.94,17.94,17.9348,3352
2019-01-29 20:35:00,17.9358,17.9421,17.95,17.93,25950
2019-01-29 20:40:00,17.9463,17.96,17.96,17.9419,1900
2019-01-29 20:45:00,17.955,17.945,17.955,17.945,2300
2019-01-29 20:50:00,17.9399,17.94,17.945,17.9301,6678
2019-01-29 20:55:00,17.9313,17.93,17.94,17.93,7074
2019-01-30 14:30:00,18.07,18.095,18.105,18.04,37595
2019-01-30 14:35:00,18.095,18.1,18.1,18.09,2477
2019-01-30 14:40:00,18.105,18.075,18.105,18.075,2068
2019-01-30 14:45:00,18.07,18.05,18.07,18.05,1000
2019-01-30 14:50:00,18.05,18.04,18.05,18.04,739
2019-01-30 14:55:00,18.0282,18.02,18.0282,18.02,2575
2019-01-30 15:00:00,18.01,17.9973,18.02,17.9973,3500
2019-01-30 15:05:00,17.9899,17.9899,17.9899,17.9899,110
2019-01-30 15:10:00,17.9856,18.0001,18.0001,17.98,1699
2019-01-30 15:15:00,18.01,18.0,18.0199,18.0,3675
2019-01-30 15:20:00,18.0118,18.01,18.0118,18.01,1000
2019-01-30 15:25:00,18.02,18.04,18.04,18.02,5660
2019-01-30 15:30:00,18.0393,18.04,18.04,18.0393,1100
2019-01-30 15:35:00,18.05,18.05,18.05,18.0499,673
2019-01-30 15:40:00,18.04,18.05,18.05,18.04,546
2019-01-30 15:45:00,18.0599,18.0499,18.0599,18.041,1616
2019-01-30 15:50:00,18.0368,18.03,18.0399,18.03,1788
2019-01-30 15:55:00,18.0462,18.0386,18.0462,18.0334,1039
2019-01-30 16:00:00,18.05,18.08,18.08,18.05,900
2019-01-30 16:05:00,18.07,18.06,18.07,18.06,2644
2019-01-30 16:10:00,18.06,18.06,18.06,18.06,400
2019-01-30 16:15:00,18.0699,18.0667,18.07,18.0666,803
2019-01-30 16:20:00,18.065,18.06,18.065,18.06,1000
2019-01-30 16:25:00,18.0599,18.05,18.06,18.05,2700
2019-01-30 16:30:00,18.06,18.06,18.06,18.06,500
2019-01-30 16:35:00,18.07,18.0667,18.07,18.0667,3100
2019-01-30 16:40:00,18.07,18.0799,18.0799,18.07,1096
2019-01-30 16:45:00,18.0799,18.0799,18.0799,18.0799,350
2019-01-30 16:50:00,18.075,18.075,18.075,18.075,800
2019-01-30 16:55:00,18.08,18.0743,18.08,18.0743,1105
2019-01-30 17:00:00,18.0743,18.09,18.09,18.0731,7615
2019-01-30 17:05:00,18.09,18.0899,18.09,18.0857,3300
2019-01-30 17:10:00,18.0964,18.0964,18.0964,18.0964,319
2019-01-30 17:15:00,18.0947,18.0979,18.1,18.09,2453
2019-01-30 17:20:00,18.1,18.1099,18.1099,18.09,861
2019-01-30 17:25:00,18.11,18.105,18.11,18.1013,3037
2019-01-30 17:30:00,18.11,18.1,18.11,18.1,1000
2019-01-30 17:35:00,18.0999,18.0957,18.0999,18.0957,600
2019-01-30 17:40:00,18.1,18.0947,18.1,18.0947,700
2019-01-30 17:45:00,18.0947,18.0924,18.0947,18.09,3877
2019-01-30 17:50:00,18.0957,18.1,18.1,18.0957,596
2019-01-30 17:55:00,18.09,18.095,18.095,18.09,1633
2019-01-30 18:00:00,18.095,18.095,18.095,18.095,0
2019-01-30 18:05:00,18.1,18.1,18.1,18.0901,1000
2019-01-30 18:10:00,18.1,18.0969,18.1,18.0969,600
2019-01-30 18:15:00,18.095,18.095,18.097,18.092,1850
2019-01-30 18:20:00,18.095,18.09,18.095,18.0868,1900
2019-01-30 18:25:00,18.09,18.09,18.09,18.09,0
2019-01-30 18:30:00,18.09,18.09,18.09,18.09,600
2019-01-30 18:35:00,18.09,18.09,18.09,18.09,0
2019-01-30 18:40:00,18.0966,18.09,18.0966,18.085,2851
2019-01-30 18:45:00,18.09,18.09,18.09,18.09,200
2019-01-30 18:50:00,18.0801,18.1001,18.11,18.0801,15968
2019-01-30 18:55:00,18.1,18.1,18.1,18.0901,3454
2019-01-30 19:00:00,18.1,18.2,18.2,18.1,11214
2019-01-30 19:05:00,18.22,18.1942,18.23,18.1901,6700
2019-01-30 19:10:00,18.19,18.231,18.231,18.19,1957
2019-01-30 19:15:00,18.23,18.24,18.24,18.23,4340
2019-01-30 19:20:00,18.24,18.27,18.27,18.24,1650
2019-01-30 19:25:00,18.2631,18.25,18.2649,18.25,800
2019-01-30 19:30:00,18.24,18.25,18.25,18.23,3051
2019-01-30 19:35:00,18.25,18.26,18.28,18.245,3105
2019-01-30 19:40:00,18.26,18.26,18.27,18.255,5735
2019-01-30 19:45:00,18.2601,18.295,18.295,18.2601,3280
2019-01-30 19:50:00,18.29,18.3,18.305,18.27,5296
2019-01-30 19:55:00,18.305,18.3269,18.3299,18.3,8091
2019-01-30 20:00:00,18.325,18.305,18.3267,18.305,3900
2019-01-30 20:05:00,18.3,18.29,18.3,18.29,1364
2019-01-30 20:10:00,18.2869,18.275,18.2869,18.26,1613
2019-01-30 20:15:00,18.2727,18.27,18.28,18.26,4380
2019-01-30 20:20:00,18.275,18.265,18.2799,18.26,4512
2019-01-30 20:25:00,18.265,18.265,18.28,18.26,3251
2019-01-30 20:30:00,18.26,18.26,18.2699,18.25,3592
2019-01-30 20:35:00,18.26,18.27,18.27,18.26,575
2019-01-30 20:40:00,18.2665,18.265,18.27,18.2531,1862
2019-01-30 20:45:00,18.27,18.27,18.2752,18.27,1350
2019-01-30 20:50:00,18.27,18.26,18.27,18.26,700
2019-01-30 20:55:00,18.26,18.28,18.29,18.26,29039
2019-01-31 14:30:00,18.36,18.34,18.38,18.29,15439
2019-01-31 14:35:00,18.35,18.34,18.35,18.34,200
2019-01-31 14:40:00,18.35,18.3317,18.35,18.3317,2965
2019-01-31 14:45:00,18.34,18.36,18.365,18.34,1509
2019-01-31 14:50:00,18.37,18.39,18.39,18.37,3350
2019-01-31 14:55:00,18.3901,18.39,18.3999,18.39,5124
2019-01-31 15:00:00,18.3866,18.4062,18.41,18.3866,5308
2019-01-31 15:05:00,18.415,18.405,18.415,18.4001,8925
2019-01-31 15:10:00,18.405,18.42,18.42,18.4033,7900
2019-01-31 15:15:00,18.4315,18.4315,18.4315,18.4315,400
2019-01-31 15:20:00,18.43,18.4337,18.4337,18.43,2028
2019-01-31 15:25:00,18.435,18.4384,18.4384,18.435,775
2019-01-31 15:30:00,18.44,18.4584,18.4584,18.4365,2302
2019-01-31 15:35:00,18.4357,18.44,18.44,18.4357,1800
2019-01-31 15:40:00,18.4421,18.453,18.46,18.4421,5903
2019-01-31 15:45:00,18.4573,18.44,18.46,18.44,2175
2019-01-31 15:50:00,18.43,18.4271,18.43,18.41,11262
2019-01-31 15:55:00,18.4267,18.43,18.4367,18.4267,1235
2019-01-31 16:00:00,18.44,18.45,18.45,18.44,1319
2019-01-31 16:05:00,18.46,18.456,18.46,18.456,1300
2019-01-31 16:10:00,18.45,18.46,18.47,18.45,1837
2019-01-31 16:15:00,18.46,18.4446,18.46,18.4446,6900
2019-01-31 16:20:00,18.4488,18.45,18.45,18.4434,5165
2019-01-31 16:25:00,18.45,18.4534,18.46,18.45,550
2019-01-31 16:30:00,18.452,18.475,18.475,18.452,4435
2019-01-31 16:35:00,18.4766,18.4775,18.48,18.474,12290
2019-01-31 16:40:00,18.4781,18.48,18.48,18.47,22797
2019-01-31 16:45:00,18.49,18.505,18.505,18.49,1300
2019-01-31 16:50:00,18.509,18.52,18.52,18.5067,8844
2019-01-31 16:55:00,18.5274,18.535,18.535,18.5274,1388
2019-01-31 17:00:00,18.53,18.5199,18.5301,18.5141,5739
2019-01-31 17:05:00,18.51,18.52,18.52,18.5046,2453
2019-01-31 17:10:00,18.51,18.5175,18.5175,18.5068,1170
2019-01-31 17:15:00,18.515,18.51,18.5199,18.51,899
2019-01-31 17:20:00,18.5,18.5144,18.5199,18.5,10088
2019-01-31 17:25:00,18.51,18.4999,18.51,18.4966,1684
2019-01-31 17:30:00,18.4999,18.51,18.51,18.49,141059
2019-01-31 17:35:00,18.4975,18.5,18.5,18.4975,450
2019-01-31 17:40:00,18.4935,18.47,18.5,18.47,3844
2019-01-31 17:45:00,18.4699,18.4741,18.4775,18.4699,1457
2019-01-31 17:50:00,18.4768,18.48,18.49,18.4715,6798
2019-01-31 17:55:00,18.4899,18.4899,18.4899,18.4899,800
2019-01-31 18:00:00,18.4867,18.49,18.49,18.4801,6051
2019-01-31 18:05:00,18.49,18.51,18.51,18.49,1950
2019-01-31 18:10:00,18.5,18.5,18.5,18.5,1294
2019-01-31 18:15:00,18.49,18.49,18.49,18.49,400
2019-01-31 18:20:00,18.4896,18.48,18.4896,18.48,523
2019-01-31 18:25:00,18.4878,18.47,18.4899,18.47,1780
2019-01-31 18:30:00,18.4638,18.45,18.465,18.45,14632
2019-01-31 18:35:00,18.445,18.4568,18.4568,18.445,700
2019-01-31 18:40:00,18.45,18.47,18.478,18.45,3025
2019-01-31 18:45:00,18.46,18.46,18.465,18.45,975
2019-01-31 18:50:00,18.47,18.485,18.49,18.47,1340
2019-01-31 18:55:00,18.48,18.49,18.49,18.48,2015
2019-01-31 19:00:00,18.49,18.49,18.49,18.49,700
2019-01-31 19:05:00,18.4867,18.4871,18.49,18.4834,1987
2019-01-31 19:10:00,18.4879,18.48,18.49,18.48,1006
2019-01-31 19:15:00,18.47,18.4601,18.48,18.4601,1791
2019-01-31 19:20:00,18.4699,18.48,18.485,18.4699,1300
2019-01-31 19:25:00,18.475,18.4732,18.4778,18.4732,1870
2019-01-31 19:30:00,18.4729,18.4729,18.4729,18.4729,100
2019-01-31 19:35:00,18.4744,18.475,18.4766,18.47,2106
2019-01-31 19:40:00,18.4734,18.4701,18.48,18.47,2310
2019-01-31 19:45:00,18.47,18.4759,18.4759,18.47,250
2019-01-31 19:50:00,18.47,18.4639,18.47,18.46,1473
2019-01-31 19:55:00,18.46,18.4699,18.47,18.46,3942
2019-01-31 20:00:00,18.46,18.448,18.46,18.44,6375
2019-01-31 20:05:00,18.4431,18.4468,18.4468,18.4431,2156
2019-01-31 20:10:00,18.44,18.425,18.45,18.42,75086
2019-01-31 20:15:00,18.4232,18.4299,18.43,18.4201,5400
2019-01-31 20:20:00,18.428,18.428,18.428,18.428,140
2019-01-31 20:25:00,18.425,18.42,18.425,18.42,931
2019-01-31 20:30:00,18.4229,18.44,18.44,18.4229,1300
2019-01-31 20:35:00,18.43,18.4364,18.4364,18.43,506
2019-01-31 20:40:00,18.425,18.425,18.425,18.425,2500
2019-01-31 20:45:00,18.43,18.4399,18.4399,18.43,3125
2019-01-31 20:50:00,18.44,18.47,18.47,18.44,1599
2019-01-31 20:55:00,18.48,18.49,18.5,18.48,24464
2019-02-04 14:30:00,18.58,18.56,18.6,18.56,32422
2019-02-04 14:35:00,18.55,18.52,18.55,18.52,1127
2019-02-04 14:40:00,18.5125,18.53,18.53,18.5125,1150
2019-02-04 14:45:00,18.525,18.5486,18.5486,18.525,334
2019-02-04 14:50:00,18.5501,18.55,18.5501,18.53,4270
2019-02-04 14:55:00,18.55,18.54,18.55,18.54,2649
2019-02-04 15:00:00,18.52,18.51,18.52,18.5026,1900
2019-02-04 15:05:00,18.5,18.525,18.525,18.5,6694
2019-02-04 15:10:00,18.518,18.54,18.54,18.5122,3547
2019-02-04 15:15:00,18.555,18.535,18.555,18.535,600
2019-02-04 15:20:00,18.535,18.53,18.535,18.53,790
2019-02-04 15:25:00,18.51,18.527,18.527,18.51,2235
2019-02-04 15:30:00,18.54,18.54,18.54,18.54,200
2019-02-04 15:35:00,18.55,18.54,18.55,18.54,640
2019-02-04 15:40:00,18.55,18.545,18.55,18.545,615
2019-02-04 15:45:00,18.5457,18.55,18.55,18.5439,6812
2019-02-04 15:50:00,18.55,18.55,18.55,18.55,200
2019-02-04 15:55:00,18.55,18.55,18.55,18.55,0
2019-02-04 16:00:00,18.55,18.5501,18.5561,18.55,700
2019-02-04 16:05:00,18.5546,18.5546,18.5546,18.5546,200
2019-02-04 16:10:00,18.55,18.56,18.56,18.55,200
2019-02-04 16:15:00,18.55,18.56,18.56,18.55,900
2019-02-04 16:20:00,18.5547,18.55,18.5577,18.55,1739
2019-02-04 16:25:00,18.555,18.5567,18.5567,18.55,2378
2019-02-04 16:30:00,18.55,18.58,18.58,18.55,650
2019-02-04 16:35:00,18.584,18.5631,18.584,18.5631,2797
2019-02-04 16:40:00,18.567,18.5683,18.5683,18.56,2668
2019-02-04 16:45:00,18.57,18.5701,18.5783,18.57,1933
2019-02-04 16:50:00,18.576,18.585,18.59,18.57,1762
2019-02-04 16:55:00,18.58,18.58,18.58,18.58,200
2019-02-04 17:00:00,18.58,18.58,18.58,18.58,0
2019-02-04 17:05:00,18.59,18.5868,18.59,18.5868,200
2019-02-04 17:10:00,18.59,18.59,18.59,18.59,400
2019-02-04 17:15:00,18.59,18.5994,18.5994,18.59,400
2019-02-04 17:20:00,18.6099,18.6099,18.6099,18.6099,1100
2019-02-04 17:25:00,18.605,18.6,18.605,18.6,748
2019-02-04 17:30:00,18.61,18.59,18.61,18.59,605
2019-02-04 17:35:00,18.59,18.59,18.59,18.59,182
2019-02-04 17:40:00,18.5933,18.61,18.61,18.59,776
2019-02-04 17:45:00,18.6171,18.62,18.62,18.6153,1500
2019-02-04 17:50:00,18.6138,18.6138,18.6138,18.6138,1660
2019-02-04 17:55:00,18.6133,18.61,18.6199,18.61,420
2019-02-04 18:00:00,18.6199,18.6167,18.62,18.61,620
2019-02-04 18:05:00,18.6167,18.6167,18.6167,18.6167,0
2019-02-04 18:10:00,18.6199,18.61,18.6199,18.61,816
2019-02-04 18:15:00,18.61,18.6189,18.6189,18.61,1000
2019-02-04 18:20:00,18.6183,18.62,18.62,18.616,2940
2019-02-04 18:25:00,18.61,18.6115,18.6199,18.61,920
2019-02-04 18:30:00,18.61,18.6199,18.6199,18.61,1134
2019-02-04 18:35:00,18.61,18.6178,18.63,18.61,41279
2019-02-04 18:40:00,18.62,18.6157,18.62,18.6157,200
2019-02-04 18:45:00,18.6268,18.64,18.64,18.6268,480
2019-02-04 18:50:00,18.6499,18.64,18.6499,18.64,300
2019-02-04 18:55:00,18.64,18.6496,18.6496,18.64,568
2019-02-04 19:00:00,18.64,18.6477,18.6477,18.64,1151
2019-02-04 19:05:00,18.6478,18.645,18.65,18.645,807
2019-02-04 19:10:00,18.647,18.6459,18.647,18.64,8225
2019-02-04 19:15:00,18.6459,18.6459,18.6459,18.6459,0
2019-02-04 19:20:00,18.64,18.63,18.65,18.63,3050
2019-02-04 19:25:00,18.63,18.63,18.6357,18.63,887
2019-02-04 19:30:00,18.63,18.63,18.63,18.63,0
2019-02-04 19:35:00,18.62,18.62,18.62,18.62,500
2019-02-04 19:40:00,18.63,18.63,18.63,18.63,156
2019-02-04 19:45:00,18.62,18.6242,18.6286,18.62,1643
2019-02-04 19:50:00,18.6259,18.6254,18.63,18.62,830
2019-02-04 19:55:00,18.62,18.63,18.63,18.62,3461
2019-02-04 20:00:00,18.6273,18.62,18.6273,18.62,905
2019-02-04 20:05:00,18.621,18.63,18.63,18.62,2800
2019-02-04 20:10:00,18.635,18.635,18.635,18.635,100
2019-02-04 20:15:00,18.635,18.635,18.635,18.635,0
2019-02-04 20:20:00,18.6333,18.635,18.64,18.6333,550
2019-02-04 20:25:00,18.638,18.63,18.6399,18.63,2910
2019-02-04 20:30:00,18.63,18.636,18.6399,18.63,875
2019-02-04 20:35:00,18.6399,18.6332,18.6399,18.63,830
2019-02-04 20:40:00,18.6301,18.6399,18.6399,18.6301,2480
2019-02-04 20:45:00,18.6399,18.6399,18.6399,18.6399,0
2019-02-04 20:50:00,18.6368,18.64,18.64,18.6368,1344
2019-02-04 20:55:00,18.65,18.66,18.67,18.65,8745
